2.731156259677841369e+00,-1.127194702065780429e+00,2.823801301663011021e+00,2.908239925244329616e+00,-2.406314718262789198e-01,2.837795858830861384e+00,1.805280884356782689e+00,-7.733694126201186014e-01,2.571888481238048030e+00,2.725156170339426254e+00,8.376151379278746756e-01,3.953792109770168928e+00
2.760362177587428523e+00,-8.316936064123497951e-01,1.732981596281607750e+00,1.615846949786068132e+00,-3.318266690566652466e-01,1.970146812192785646e+00,1.366252299813691451e+00,-1.041154688600725908e+00,2.010717680410168740e+00,3.022148848414344613e+00,1.173035615089396133e+00,3.687523484024952669e+00
2.586430015354619805e+00,-1.053259023241324810e+00,2.004429401770769115e+00,2.241453112271652781e+00,1.311464746089039679e-01,1.891343688847909821e+00,1.641477298927968453e+00,-9.366220671677047971e-01,1.988710790482582258e+00,3.551700119565836200e+00,1.958874497968414286e+00,2.993608314087865541e+00
2.578162604521838208e+00,-1.197023300996816531e+00,2.715941724868495388e+00,2.111423411335079159e+00,-4.047809919481737961e-01,1.944121061722298593e+00,1.734342376985592571e+00,-1.089233229950564485e+00,1.889547932326513413e+00,3.387970671610503803e+00,1.614006569066415819e+00,3.828005708139719854e+00
2.692017740245220558e+00,-1.445509702211256631e+00,2.550249502437675009e+00,1.959720100454709790e+00,2.224440000794314920e-01,1.903120803326610488e+00,1.522607756814350566e+00,-6.681037902805764261e-01,2.706313682595403503e+00,3.539919899988249963e+00,1.666838506396469022e+00,3.728309668992714876e+00
3.510324456388684844e+00,-5.203055214892278180e-01,2.172565735639090612e+00,2.405458150523372307e+00,8.189887641988834455e-01,2.331723145070456749e+00,8.216388143302404412e-01,-1.022294278213403906e+00,2.064284681356681972e+00,3.177629376021502861e+00,2.021657280348863051e+00,3.219249285224630164e+00
2.614530947274924522e+00,-5.179337030144051113e-01,2.338826075941658811e+00,2.434702936855122513e+00,1.828260245805920781e-01,2.569916238740699743e+00,1.765114998972665772e+00,-1.095980243504476315e+00,2.242097944356444383e+00,3.654163271127146562e+00,6.323269282979957495e-01,3.746761639295168589e+00
2.492112758303608899e+00,-1.169211909773150815e+00,2.363790231498075212e+00,2.003020816131020787e+00,8.113375151485832104e-01,2.565874295895345991e+00,1.621443639698653572e+00,-1.358690717878816789e+00,2.182527019237506138e+00,3.100111750580988978e+00,1.028723524320807270e+00,4.288578235767558589e+00
2.269472537130214018e+00,-1.052600356072146637e+00,2.407029908890295999e+00,2.261488000400647458e+00,6.863542604253368706e-01,2.147431231961738796e+00,1.423903007470080029e+00,-1.264316767570189404e+00,1.695300343217501560e+00,2.966526064789971606e+00,1.265824500493458293e+00,4.044030389367408773e+00
2.376897046148604975e+00,-1.062029766980731704e+00,2.118453138510154155e+00,2.361546564852365915e+00,1.043125226771222991e+00,2.094062743830744200e+00,9.195695626150721669e-01,-1.126576744640300776e+00,2.119224236843352038e+00,2.617402903086207822e+00,1.165599062232951066e+00,3.980145905688802888e+00
2.894058404689556330e+00,-1.715977014324145955e+00,2.203795043201072001e+00,1.998435138015831614e+00,6.860110546838544821e-01,2.628270742190723208e+00,1.537864044108282702e+00,-1.532338604185013997e+00,1.663840603848320221e+00,3.621922801847484497e+00,9.939557213279909265e-01,4.097324679833651118e+00
1.948463539569049496e+00,-1.786020013226945036e+00,2.202010309658528175e+00,2.103306308633418720e+00,7.184967694974789820e-01,2.596061027807049282e+00,1.642001134233333604e+00,-7.609362411300204521e-01,1.374656294137987400e+00,2.900568590689033499e+00,2.026382703902042337e+00,4.401857211088901600e+00
2.299961538155728125e+00,-1.320196823581854195e+00,2.800244240568531051e+00,2.472099380085496012e+00,3.034073415508616867e-01,2.128916431245095442e+00,2.135487654681511138e+00,-9.681936031354568817e-01,1.242703589261135777e+00,3.313786655406674164e+00,6.977529309798986557e-01,4.459965522759474332e+00
2.568734218873165442e+00,-1.078693990242812761e+00,2.794969478611306180e+00,2.799542727826859423e+00,4.428311483684596594e-01,2.253607019128064159e+00,1.274920924552402912e+00,-1.562608612324553947e+00,1.709244359816713743e+00,2.820631456645436685e+00,1.014986974797999375e+00,4.713116870433565531e+00
2.878011774616402896e+00,-1.167343131398877798e+00,2.749763144859064923e+00,2.562826671395514566e+00,6.033530373843744021e-01,2.290531546900001825e+00,1.567935175270462222e+00,-1.138285998403648636e+00,2.402243051455004608e+00,2.643800318779419012e+00,1.153658711969670403e+00,4.050809646098896266e+00
2.195442485231036578e+00,-1.171169441398403732e+00,2.461202624364104974e+00,3.375668442573390937e+00,5.773914599190642649e-01,2.353845069852373850e+00,1.660573457290005051e+00,-4.217856099566273942e-01,2.332266789761724635e+00,2.443875347865390957e+00,1.135158273377515625e+00,3.598804299973378473e+00
2.592364032693038833e+00,-1.705887118434348926e+00,1.989253319923597108e+00,2.661022633574535057e+00,6.569323980559016452e-01,2.494007523565375806e+00,1.102047810511119996e+00,-1.090672793210144542e+00,1.659991033845468866e+00,2.360209748838040245e+00,6.754239282826625113e-01,3.696684870341881535e+00
2.782655166797796120e+00,-1.870641301254539535e+00,2.248326010452660118e+00,2.155248226394338218e+00,5.637756906811894897e-01,2.671435268974855948e+00,1.123986361603324990e+00,-1.095150888138231471e+00,1.304056062588071052e+00,2.662003357735761355e+00,7.863761187759122917e-01,4.540189345604145998e+00
2.562054081972758635e+00,-1.325716450626653442e+00,2.045690058214747253e+00,2.617895874564202252e+00,4.600558282230806095e-01,1.920804756581699468e+00,2.501559781226946555e+00,-8.551269490360682290e-01,1.291364032079913349e+00,2.366882549929267832e+00,1.501199410081322627e+00,4.853741281338701974e+00
2.319215842639082759e+00,-1.238467147141205427e+00,2.566388113320147824e+00,2.891795671132456391e+00,9.446638084866743057e-01,2.266466395854426885e+00,1.510257756377827221e+00,-1.187200629766972160e+00,1.778248523936716730e+00,2.509683841828384665e+00,7.100205231948706341e-01,3.612611570570730013e+00
