2.411070181024860037e+00,-1.804177874218749478e-01,2.700827051374961929e+00,2.927221223034634612e+00,-4.761339547928069571e-01,2.567560062666129461e+00,1.774582500470770707e+00,-1.013377447851094626e+00,2.394341502428152246e+00,2.152229097531416890e+00,3.621989808272105260e-01,3.713703934383967731e+00
3.237240004319499320e+00,-8.985229658082503068e-01,2.050754082115167520e+00,1.334365826578263192e+00,6.115225878216821176e-01,1.990778688525079998e+00,1.563945288402877276e+00,-1.777827691490615258e+00,2.601889862677627452e+00,3.578593457453139504e+00,5.031651605095941449e-01,3.762247982678523783e+00
2.386586750899750697e+00,-1.188578069562204353e+00,2.413701778477087778e+00,2.022491280785049916e+00,-5.061065606410730666e-01,2.738698430525187799e+00,9.611309520258364270e-01,-1.238685719819198505e+00,2.386773987968317190e+00,2.368618990099817800e+00,6.201678161984672810e-01,2.876673259836210583e+00
2.702067146383391183e+00,-1.442140491889058129e+00,3.120164849480576041e+00,2.556029168754432312e+00,5.429452110055807967e-01,1.844836831202289584e+00,9.448499574806822343e-01,-6.707130945706563097e-01,1.631073480749536841e+00,2.399680501979072567e+00,1.786883129331698239e+00,3.822481328710173987e+00
3.945525806436511740e+00,1.066719565476348608e+00,3.308880139771853912e+00,3.178031077910117297e+00,9.213859012242485713e-01,2.192404724655538484e+00,2.196788931637056574e+00,-4.472215247933940541e-01,2.212790828449163083e+00,2.761083528340915638e+00,1.162192811361054900e+00,2.872026190983389515e+00
2.805590872946853054e+00,1.052025152995953727e-01,1.885666402722925294e+00,2.761693962941898839e+00,1.734394491017270390e-01,3.605561182474052107e+00,1.545261963117437576e+00,-3.991036138560272728e-01,2.380339323674286689e+00,4.234867251286814849e+00,6.595864326817346690e-01,3.341611558671110149e+00
2.772339288894483555e+00,-1.085885128985544013e+00,2.703489331343933877e+00,2.322892874502358929e+00,3.171070074987446530e-01,2.533720714301425314e+00,2.056602792532462143e+00,-1.654166695449594160e+00,1.551368341046223787e+00,2.711868868255752574e+00,1.055223575055867613e+00,3.841302007437174648e+00
2.915591474142729123e+00,-9.794328343299280037e-01,3.002545472363951973e+00,2.095805911415783207e+00,-9.587641222877131275e-01,1.965879054045100993e+00,1.458969057049677387e+00,-1.069018228306774843e+00,9.640365045796465138e-01,2.989946319222831494e+00,9.538203021017214178e-01,4.338101010947555736e+00
2.043683944805666730e+00,-1.489037236415417520e-01,2.732381204155726717e+00,2.161830622869287399e+00,3.715221996272577432e-01,2.262963601680171077e+00,1.602786064975529445e+00,-8.083707343868631323e-01,1.628426526306349542e+00,2.793768985865938248e+00,1.317157295739735057e+00,3.283831557690365166e+00
3.034753945572710609e+00,-1.396241648825395476e+00,2.873513566670260477e+00,1.231042022643564104e+00,5.533412693400187043e-01,2.830530924323626962e+00,1.095006313316614355e+00,-9.663560744432415639e-01,2.194032628510607097e+00,3.526138617429970257e+00,8.166114433988266308e-01,4.091687935719832581e+00
