3.009997480937092629e+00,-6.313797905650978537e-01,2.468633131522825597e+00,9.348342046551452178e-01,1.260340456823661581e+00,2.663359262845989672e+00,1.341384329047532020e+00,-1.655600888730735187e+00,2.470402877253240259e+00,3.504624531611924443e+00,4.798081162888594847e-02,4.393799043204050569e+00
2.866518699788665359e+00,-1.273690687660811616e+00,2.347330164892495574e+00,2.175078190343880724e+00,-1.028300318667098256e+00,2.238519342726848382e+00,8.885987149751455316e-01,-8.096967529976577538e-01,2.763011485032354830e+00,2.270331951421348471e+00,2.495650692586098840e-01,2.578379766818122754e+00
2.249162020531878969e+00,-8.290555871423422873e-01,2.768239203891761591e+00,2.907592679542681413e+00,8.273517927472903155e-01,2.305883389800234440e+00,7.560136725320405482e-01,-1.255032577144710171e+00,1.667142859526746568e+00,2.137967251145061365e+00,1.375558217423432650e+00,3.473306202047880209e+00
4.059960853705241846e+00,9.998808196166971696e-01,3.234677832752353321e+00,3.142532372744188507e+00,5.615005275115539929e-01,2.291063991305494429e+00,2.262152373554579210e+00,-1.957534696895769366e-01,2.739085600633361484e+00,2.584854404284389506e+00,1.503163138894711537e+00,2.614992714309091859e+00
2.652375173208194159e+00,2.518526978523524251e-01,1.779883486459805431e+00,3.057085012480618591e+00,-3.283709908526734056e-01,3.137205402819688960e+00,1.187802860638665026e+00,-5.484351294965819079e-01,2.638972685856972866e+00,4.027011675091782372e+00,-1.764520245015514799e-01,3.436415131148220059e+00
2.938404048534101864e+00,-1.089799465573152215e+00,2.450918477369777193e+00,2.254274224213907551e+00,1.169924814080262332e-01,3.356178909946293309e+00,2.239491438975008020e+00,-1.352009733888124954e+00,2.034105540027956849e+00,2.480735838633757684e+00,6.094697397139837713e-01,3.858228652908052947e+00
3.089526147932146749e+00,-9.213645908880407909e-01,3.362034065380381076e+00,1.923120362118081017e+00,-9.062189036082675120e-01,2.203991322838481981e+00,1.776300293684331288e+00,-1.646749692648605379e+00,1.579845825156432015e+00,3.065329704387443677e+00,8.184328665761889665e-01,3.905052803464108546e+00
2.873097983309247372e+00,-1.311260677487489534e+00,3.556973908738026768e+00,1.053840457943003406e+00,9.817424010862026984e-01,2.900692432713427582e+00,1.711380075702964465e+00,-8.205216919555144983e-01,2.690107443533679810e+00,4.250290229792931029e+00,7.231505074353926643e-01,3.831476403292417121e+00
2.996328715702852197e+00,-1.211945186037204136e+00,1.205602435974337805e+00,1.566813143904144834e+00,8.622985285730228044e-01,1.614693994746969175e+00,1.491258143176398709e+00,-4.671097459135303276e-01,2.607865330829866490e+00,2.861878585138175612e+00,1.624622085033303076e+00,3.238280149701779909e+00
1.538673758409975001e+00,-1.366725541598425409e+00,3.501523851594120273e+00,2.077003051923156818e+00,7.091173048585410754e-01,3.089922377828132838e+00,2.691021094716641748e+00,-6.692559114178967539e-01,2.725573428798575559e+00,3.440475366004601021e+00,-3.842873723335913372e-01,2.806344430293850944e+00
1.335959748815167769e+00,-6.240804692644256191e-01,2.949063993921787308e+00,2.091151394877410752e+00,-5.321819418278148639e-01,2.934517550794515373e+00,1.032125933576321319e+00,-1.183493561149878692e+00,1.909355325404897608e+00,2.401444708979747489e+00,8.606076964566502507e-01,3.884837539765662040e+00
3.695384159743958286e+00,-3.043369336866733055e-01,2.372225666192545379e+00,2.868732293220554563e+00,8.394435120006688011e-01,2.725504337860764181e+00,2.105469256865442507e+00,-2.885257697299269397e-01,3.140208496455456633e+00,2.704061420736159516e+00,1.774034874899784953e+00,3.548881359811374203e+00
2.303717968724432463e+00,-8.928105176990077663e-01,3.295223839561496781e+00,2.792289615481430065e+00,-3.168043921305642718e-01,2.625245026863125108e+00,1.580627938796956178e+00,2.357975194148567155e-01,2.836901573789297526e+00,2.432390486698277510e+00,-5.291952921780349595e-01,4.300176310687125358e+00
3.162402653513506579e+00,-1.145467760855636286e+00,2.772849483876116405e+00,2.064943480364416661e+00,2.324936863857914038e-01,2.479768563666927772e+00,1.277855709276047191e+00,-1.188351720964082814e+00,3.226560641387188344e+00,3.987453618666227051e+00,3.274175598784674346e-01,3.842680385594915204e+00
2.940873759494698980e+00,-8.375575926313922892e-01,1.618679236886164885e+00,1.587798348733081566e+00,7.093709487289161508e-01,2.174921261638623093e+00,9.567074749555781743e-01,-4.962249870810299668e-01,-3.816823209614497725e-02,1.660144159987379853e+00,9.302846994299928118e-01,4.317407031552383145e+00
2.742907568387365380e+00,-1.215137962773371383e+00,2.385393967060799092e+00,2.406666800877355072e+00,-1.646767076492619275e-01,1.511139960651215253e+00,2.470140788820190281e+00,-7.112000413288352973e-01,8.440491021204106215e-01,1.815579323639064935e+00,1.099279066374754921e+00,4.082559488875588727e+00
2.852807316359930567e+00,-1.487929789654226731e+00,3.323604746648909813e+00,3.207892033281774413e+00,-6.383287409781457367e-02,3.012915343652060152e+00,1.493557101900398587e+00,3.602186301383336064e-01,2.553789540023688520e+00,2.498851616215533422e+00,5.688659615985295348e-01,2.977715065441201681e+00
2.254728309761362404e+00,-1.512161688876239252e+00,3.612666188863021599e+00,2.424752298889488511e+00,-1.332045399399530927e+00,1.214246627282963287e+00,2.470239749372539428e+00,-7.019989426811211741e-01,1.975804411629726864e+00,2.233534837056616595e+00,7.404464657835217734e-02,4.353435905880103540e+00
