2.562088124834648095e+00,-3.113539441399350571e-01,3.420834370403153635e+00,2.754246312174102318e+00,-3.917615841702847268e-01,3.018499086173310975e+00,1.693339773324522124e+00,-1.084078972977249533e+00,2.701325498304079531e+00,2.472288029419036359e+00,4.561213173837195822e-01,3.688382766918337552e+00
3.044495995819804790e+00,-9.710705500206581187e-01,2.129561863957828205e+00,1.505763445195007488e+00,-2.264799204163950030e-01,2.567808173875378852e+00,1.266789527922594694e+00,-1.766302278948927773e+00,2.182036889240441369e+00,3.690900279779238957e+00,8.216645118701315642e-01,3.805816495641425767e+00
2.503631080105723328e+00,-6.234852726959004832e-01,2.335831065410128193e+00,1.862309086708292538e+00,-4.481363909660756595e-01,2.984304624799713146e+00,1.351398961087099782e+00,-1.322816770449775969e+00,2.465958384478912357e+00,2.840226706260200906e+00,9.061033299863757717e-01,3.430122254178870289e+00
2.589450313761654687e+00,-1.210412698441395651e+00,3.108530437327426288e+00,2.329441088259460280e+00,2.418501968758967058e-01,1.916040863106076131e+00,1.283483543449299491e+00,-5.704142446972543246e-01,2.220339660673891213e+00,3.031738493585025562e+00,1.886181640856938957e+00,4.012569636389561545e+00
3.637153234438257332e+00,6.688073281695110506e-01,2.322730306809236200e+00,2.827298513203736263e+00,8.392590217564992461e-01,1.715182078417590406e+00,1.806490754279027611e+00,-1.138864776435682069e+00,1.948425233819297109e+00,3.019618974412582979e+00,2.109140806881855568e+00,2.825461007988698370e+00
2.484456621595333647e+00,1.664686217427543968e-01,2.179138257808343138e+00,2.312506392790730558e+00,6.053839276065876851e-03,3.085224143652527395e+00,1.428490403846399026e+00,-7.972142910487142187e-01,2.174636143433629432e+00,4.080464434891255543e+00,1.017064212174749738e+00,3.370781842284499064e+00
2.773966475221819383e+00,-8.471726536315495881e-01,2.808682122952843585e+00,2.287964848089088843e+00,-1.344799752632137024e-01,2.445533012416398755e+00,1.582763883298457852e+00,-1.152961117050644635e+00,2.185578462272039779e+00,3.293499862700199454e+00,5.752170278256391045e-01,3.793748647531012264e+00
2.990868266185578328e+00,-1.242614688383921528e+00,3.134416972248977640e+00,1.891621275272779901e+00,-3.501772593341605511e-01,1.962439206245514267e+00,1.297969727481005364e+00,-9.295622118064276185e-01,1.753579525894537472e+00,2.967793383237408378e+00,6.479679153835782301e-01,3.797116158136924824e+00
2.523776440947954836e+00,-2.326345605036410913e-01,2.443703792462950553e+00,2.654092262685435966e+00,7.933264058175086841e-01,2.404212339345467964e+00,1.320228717513509453e+00,-1.138445924964592626e+00,1.533593391529024519e+00,2.586712589658290984e+00,1.469715866361685608e+00,3.340957489529974733e+00
3.195257289322959604e+00,-1.598454090881175071e+00,2.870186313817591817e+00,1.257034488815131690e+00,-3.060769423904618342e-02,2.840082605021765350e+00,1.380397450868359632e+00,-1.192059155720620378e+00,2.088918880968184677e+00,4.033077647469182736e+00,1.111016470784210508e+00,4.269616004647862617e+00
