2.327072544641252350e+00,-3.843232532062870188e-01,3.650483707676564826e+00,2.850192033223310162e+00,-3.458541753637697225e-01,3.308662891281762164e+00,1.935201518163008005e+00,-1.199081275799449786e+00,2.654257862881473251e+00,2.378388862396566328e+00,6.043253857512977945e-01,3.614237415295887157e+00
3.281182165635332826e+00,-1.180271769279476413e+00,1.930410048783976595e+00,1.368170898754201170e+00,-3.564101426595852606e-01,2.403690591863718140e+00,1.210025126232345372e+00,-1.736146650758222609e+00,1.961726316104626555e+00,3.660288608425511292e+00,6.337451816154276996e-01,3.889850448896951196e+00
2.540921229556658556e+00,-4.204253801858669481e-01,2.528982321631085384e+00,1.863672185054159769e+00,-1.685654479130066774e-01,2.675485530033074877e+00,1.264324087083102288e+00,-1.297540693924760680e+00,2.186116555994651378e+00,2.890310294024086346e+00,8.295531163604877856e-01,3.345280945882707524e+00
2.508683957643440987e+00,-1.125323520741577488e+00,2.536289009230450198e+00,2.253319692535454610e+00,3.456340712667876902e-01,1.840879246075322939e+00,1.265440803146961724e+00,-6.259357862335839240e-01,2.394055735984942146e+00,3.228429857129328173e+00,2.043743774786521694e+00,3.718259821622577732e+00
3.310305331485038582e+00,6.324892823073824388e-01,2.129923820166754744e+00,2.786958445364190684e+00,6.652409821016237457e-01,2.120013510863492545e+00,1.475128166875637081e+00,-1.284846983555767430e+00,1.735285737343534640e+00,3.024920906371334262e+00,2.271797894427987075e+00,2.552561889448108801e+00
2.399200395513355399e+00,-7.802647796663382540e-02,2.153955513685628986e+00,2.009649470467048449e+00,2.620069138596957115e-01,3.002968361092743343e+00,1.500014941335809038e+00,-8.913213437222045066e-01,2.064715582717622233e+00,3.666341110911521817e+00,1.287531584376242266e+00,3.386030063486392905e+00
3.085028886928089076e+00,-8.315917277516957640e-01,2.692973814480958961e+00,2.050486356768378648e+00,-1.829805695593740011e-01,2.472719178315692101e+00,1.683932431488221582e+00,-1.036842592955019127e+00,2.320465213486385458e+00,3.167227112626590735e+00,6.268772118480289146e-01,3.965573520073009561e+00
2.565772385690717972e+00,-1.305958258683743711e+00,3.079087822157509535e+00,1.817656834465068538e+00,-5.054671565733241945e-01,1.973483967607496670e+00,1.401166289611042837e+00,-1.219430911772043657e+00,1.937592800155718109e+00,2.649389389071544976e+00,8.463508397237220482e-01,3.913440406446020869e+00
2.297578045543329672e+00,3.963506064195287948e-01,2.321537056580583958e+00,2.693952849019050522e+00,9.297213705901136160e-01,2.294910393529245418e+00,1.238295853994209939e+00,-1.170180717927151948e+00,1.485317882418226265e+00,2.864757031273178711e+00,1.183801298590224649e+00,3.415821622707102101e+00
3.329036855280234963e+00,-1.660542288733346750e+00,2.836993626992276418e+00,1.606531067929523271e+00,3.528968636775434708e-01,2.923102765813829329e+00,1.264799520129281873e+00,-1.299519932559481949e+00,1.713281672762971386e+00,4.126076063889542844e+00,1.302945240085122913e+00,4.321479444619958699e+00
2.907650768067879810e+00,-1.726929355900324037e+00,1.570054738853821519e+00,2.147524698178682634e+00,4.227000415907617992e-01,2.543987683216494933e+00,1.407932128276504047e+00,-1.488556066724221250e+00,1.348717237569080574e+00,3.282898552156062078e+00,1.800672087370332353e+00,4.080700336563245934e+00
1.766710188747304899e+00,-1.885252468498472389e+00,3.297541198265094398e+00,2.962544130972502465e+00,-1.702197984309931356e-01,2.809292408614700420e+00,2.323837724210698230e+00,-7.230062911016871263e-01,1.537272386081622200e+00,2.802828523392591364e+00,3.751381329864304504e-01,3.974781723603668659e+00
2.243966664044894532e+00,-1.117482161369318439e+00,2.870502802011364096e+00,2.378811930949471520e+00,-5.396232155153904975e-01,2.779316245030063470e+00,1.163384125112606027e+00,-1.535224330189232989e+00,2.569553744431987585e+00,2.874042175827909773e+00,2.172877707226230082e-01,4.273806238008893033e+00
3.808041093269206367e+00,-2.435319719281369144e-01,2.531725551621198722e+00,2.143540442632741350e+00,6.623275699060640065e-01,1.802995288204630064e+00,1.519835726444615398e+00,-7.016410268038224540e-01,2.857089106178187343e+00,2.497773925897395220e+00,1.298166682668062899e+00,4.042505134496128250e+00
2.073438817489454689e+00,-7.854628989149170515e-01,2.567888080015348962e+00,2.387644339808115301e+00,3.411132308240668598e-01,2.762846612101860888e+00,1.674554941336338754e+00,-1.811340364208879339e-01,2.827031201764332646e+00,2.228717451575814135e+00,5.593485526707235866e-01,3.723474088537053195e+00
2.077226355060886931e+00,-1.950334864393103329e+00,2.703541119899906420e+00,2.314855292507971729e+00,1.224769550646256144e+00,2.478477907342481856e+00,1.728769983252617992e+00,-6.533523774791649696e-01,2.343306456055517462e+00,2.961392949276257625e+00,2.443631788395294324e-01,3.932857598916863484e+00
2.647534909458660213e+00,-1.394599309713881352e+00,1.584716657913167515e+00,2.194235160349893299e+00,4.825595528299855830e-01,2.003573309021926985e+00,5.466830442438760373e-01,-1.184010938924644929e+00,8.140943575025676449e-01,2.295613445056964075e+00,8.363377802596186905e-01,4.884323837625021092e+00
2.766942660521278352e+00,-1.252977883408364468e+00,2.438025512950119822e+00,2.843376120505066940e+00,5.797705536862757247e-01,1.520973286662372415e+00,2.123551194018103772e+00,-1.072460154797422627e+00,1.462415859162529586e+00,1.964679863425342177e+00,1.876273970753930431e+00,4.555541925414856586e+00
2.751378368552935605e+00,-1.266337736432155081e+00,2.618658822183285828e+00,2.552657246812030323e+00,1.061988335353362567e+00,1.811439668639561296e+00,1.432464106096864365e+00,-8.559217486939681985e-01,1.561958823265154672e+00,2.473734575982974082e+00,3.109093844504532966e-01,3.424136151837778641e+00
1.777822262036645062e+00,-1.416479833269496336e+00,2.943294484324462612e+00,2.816387707189463629e+00,-5.941165803058543471e-01,2.033563974006327157e+00,2.395907592169674860e+00,-3.647816629970034863e-01,1.922615546613269943e+00,2.373435258138224313e+00,-1.513512518453932840e-03,3.779986809414662474e+00
