2.513180370898982829e+00,-1.037847431687404676e+00,2.609325938000145673e+00,1.463712425787443205e+00,1.354056518984287472e+00,2.553375712791180696e+00,1.592710582951767373e+00,-1.862934267118088405e+00,2.541686559943955981e+00,3.428347870374324202e+00,-3.741694040268448984e-01,3.499345308905699170e+00
2.459447417988307460e+00,-1.405811403261352455e+00,1.503156293571951796e+00,2.297300596529095795e+00,-1.847185385185029505e+00,2.299642159762645299e+00,8.942108376024039407e-01,-8.216406430433738084e-01,2.237777791177858688e+00,2.809912305433184265e+00,1.060297111871335352e+00,3.702088951369338243e+00
1.841676074698770371e+00,-3.889270185271787028e-01,2.355205747122802062e+00,2.238549753281958932e+00,4.849163522369404067e-01,2.719302962600210538e+00,5.900936910301892713e-01,-1.228771055313388816e+00,1.652736123618840036e+00,2.261947081889823075e+00,7.863923382585684685e-01,4.102075158300642954e+00
3.270045965371128460e+00,1.034107764294388998e+00,3.606267136200744350e+00,3.923364231886325992e+00,6.886048227501518904e-01,3.019362061321718915e+00,3.437654978834456809e+00,6.066064388564117449e-01,2.754634781598416460e+00,2.780315690801474116e+00,1.741144303290870443e+00,3.193694827557562732e+00
2.445189983915057041e+00,-8.892938672841214087e-01,1.721709767726445905e+00,3.399669232048778245e+00,1.605240607409135656e+00,4.294124733875985811e+00,1.609795332432650161e+00,-1.088983516920458694e+00,3.038653290647784555e+00,3.384255693124730069e+00,2.892757104420637382e-01,3.646944173928369892e+00
2.276723626675525747e+00,-1.320173631031717754e-01,1.552198542054826769e+00,3.330671505900409723e+00,4.881575917642398954e-01,3.821917968961477285e+00,2.219494915708982496e+00,-1.547746507488322099e+00,2.426506886301163401e+00,3.856405168120338178e+00,8.734381376569324562e-01,3.426632254930779720e+00
2.596946216809119079e+00,-8.906691115435472206e-01,2.204869722533533416e+00,2.666244104145000460e+00,3.359890516534971838e-01,3.383434534932098003e+00,2.090787985128650384e+00,-2.256198888579770578e+00,3.080426168054295921e+00,1.904079062499145270e+00,4.467670452725112651e-01,3.322142918567774661e+00
2.261195704522859895e+00,-7.026206264418437542e-01,2.384716306320435741e+00,2.797543611499358374e+00,-2.765125821097201841e-01,3.280453035792574301e+00,2.124145505419726909e+00,-2.056264363410236662e+00,3.241573095398504023e+00,2.306602977834210755e+00,3.997624213668906322e-03,3.123499349958836824e+00
2.157755108638361286e+00,-2.990601157286630965e-02,3.419014936094685542e+00,2.023713215708241808e+00,-4.710440515617125845e-01,2.223460188837815821e+00,1.470400578521865231e+00,-6.532115323927308870e-01,1.501560172685598049e+00,3.002788017036031931e+00,-5.462734114646099481e-01,2.531288094435777403e+00
3.029314177054863944e+00,2.196874048031512983e-01,2.927653107696590595e+00,2.113067792079296403e+00,-5.213519052614378202e-01,2.286616725913888537e+00,2.468282295543163141e+00,-1.140699885237288047e+00,1.931286937188955832e+00,2.784670392318768783e+00,7.282515856133195964e-01,4.422205686071485786e+00
2.245149465431081737e+00,7.489883745398299986e-02,3.619090144322862024e+00,1.657676343282430409e+00,9.339687823171316516e-01,3.613976837641760476e+00,1.636156133004680102e+00,-7.586364561152438846e-01,4.096142548627820901e+00,3.422283728642153910e+00,1.356259788027642132e+00,3.154330108619193940e+00
2.184302917432742408e+00,-1.103277059046217534e+00,1.748984341762078065e+00,1.528276744544800891e+00,1.520801171988656331e-01,6.125613421741168407e-01,2.523318193770369255e+00,-7.157611925731693914e-01,2.430900821525708189e+00,2.986131277622174895e+00,1.115721077447607845e+00,2.935351199887064944e+00
2.267905305868541443e+00,-6.781521024601605552e-01,1.500005720100592521e+00,1.357262614058519112e+00,3.258076577846860111e-01,8.689581358016047474e-01,2.073314926967670946e+00,-7.729956862946980589e-01,2.697988491276438694e+00,3.040415247033792401e+00,1.019730674832952877e+00,2.933284161951031699e+00
1.235928553652951623e+00,-5.830242140762381675e-01,3.930922274273550343e+00,2.914150058938401955e+00,4.736994597481950509e-01,1.980479150548609901e+00,3.163878754434684026e+00,-7.724173180677190720e-01,3.523235025266291398e+00,2.575861053743618623e+00,-5.634026758083560127e-01,1.672919299918227853e+00
1.547890920984634322e+00,2.843661804862927522e-01,3.154952680166260404e+00,2.825852797660889593e+00,-1.258377591703325526e+00,2.976226913154127907e+00,1.063002972273632718e+00,-1.021484952957002923e+00,2.520880679191868978e+00,2.894308760230116739e+00,8.720877151172163888e-01,3.810698476786325894e+00
2.220176860036754185e+00,1.107904514964445974e+00,2.092648377681500360e+00,2.105568379694452208e+00,1.383091041584871173e+00,4.266214763021125123e+00,2.364990168846301533e+00,-1.060621862736166598e-01,3.191387124594730285e+00,2.181940602752290292e+00,1.320092002280600196e+00,2.948349340639202065e+00
1.946986121235741107e+00,-3.823196568776652260e-01,3.011792232059788965e+00,2.331227368493002494e+00,-2.349192709027884407e-01,2.678125282633229798e+00,1.530773346770698096e+00,-2.372883254520430363e-01,2.375472919306294006e+00,2.357004036242368539e+00,-4.996118742077740871e-01,3.721928054296933741e+00
3.152153322134918501e+00,-8.058126206284327298e-01,2.316034691661237765e+00,1.472463167108320148e+00,-7.841615871805550364e-02,3.015362219798737531e+00,1.165985007477666091e+00,-2.254281663204640296e+00,2.902646369181348884e+00,2.325584215474558736e+00,1.318971055215550692e+00,3.421855714459589581e+00
3.067490388288958147e+00,-7.249398710689022307e-01,1.344031296460702407e+00,2.702895173592158251e+00,4.143412215400066878e-01,1.532426696981648018e+00,5.819903214505994793e-01,-6.686158607234863327e-01,-8.959067255435067267e-02,1.358470303199920126e+00,7.132416071088272247e-01,3.547316542733134348e+00
2.211942875227871141e+00,-7.322386051023443976e-01,2.961363114872693991e+00,1.952746882308542320e+00,-5.662580098269053286e-01,2.086589237192298718e+00,2.003178036849623922e+00,-8.877719996569374272e-01,1.361488461504104741e+00,2.598099189632737005e+00,8.089703618444794575e-01,3.072449235830991832e+00
