2.848305946661848775e+00,-1.192613506995732431e+00,2.344401290004781035e+00,1.088687589097756536e+00,1.529487822738348601e+00,2.453428060083955309e+00,1.508034904625693562e+00,-1.512253081629154616e+00,2.733948059751277970e+00,3.658844785598998950e+00,-8.916071432446633915e-01,3.516026286560859582e+00
2.174517264126649696e+00,-1.097368846292607669e+00,1.949822238871192548e+00,2.024846425685265849e+00,-2.084753096036923825e+00,2.156655922929638702e+00,6.519649026048901508e-01,-3.713837842342698203e-01,2.214716633718285532e+00,2.918313773859741111e+00,8.874842379997549546e-01,3.516888469437642772e+00
1.825728924021018384e+00,-2.957291992434957217e-01,2.380636011553935560e+00,2.228066992581825279e+00,7.802273157218143629e-01,2.501603921876214276e+00,4.767897207551498040e-01,-1.195570020596943728e+00,1.797609936473498760e+00,2.287320053782065710e+00,4.594952071949304773e-01,3.894800240367217281e+00
3.448913242986686001e+00,1.009831537745192742e+00,3.767921330128704671e+00,4.124739481404895436e+00,-2.215316884551043336e-02,2.785692549894949188e+00,3.296913988732674383e+00,5.558006286146879305e-01,2.935044141744675983e+00,2.447047426439825646e+00,1.444889400992395379e+00,3.146059260800552426e+00
2.178151796752407776e+00,-4.840981695139877083e-01,1.618211583919259677e+00,3.414514242974437064e+00,7.556296852646953166e-01,4.166118802381587827e+00,1.875585104022570393e+00,-1.226991422044795055e+00,2.488236055135795599e+00,3.502654672902942412e+00,2.806978049016514154e-01,3.205007344696940041e+00
2.194127911196989356e+00,-1.703310087532254324e-01,1.628141915796208927e+00,3.334513156870738460e+00,5.988453094200312243e-01,4.255763612999365009e+00,1.899460847280343367e+00,-1.383928942505440407e+00,2.556299171668976022e+00,3.472195918426531858e+00,3.637246981872563345e-01,3.115533833042948952e+00
2.807085257547834001e+00,-9.647671215238412534e-01,2.307105080898046889e+00,3.012774415220140778e+00,3.476776691537894481e-01,3.365300610645771240e+00,2.057948597192570173e+00,-2.250020598186826426e+00,3.048739312500396981e+00,2.077008478790232093e+00,9.835066930238241245e-02,3.482672593805332895e+00
1.928617166223036472e+00,1.438132474531547689e-01,3.258627898000885814e+00,2.123337578611944831e+00,-6.687934724594841729e-01,2.304523054244230540e+00,2.068861710158059086e+00,-7.917677185305062038e-01,1.526036784809813973e+00,3.191712450860674011e+00,1.031192930706437416e-01,2.907619180946231285e+00
2.806214661299653024e+00,9.853345359383536284e-02,3.213258881363043162e+00,1.824111537122895532e+00,-6.633565911862875364e-01,2.252415404251128628e+00,2.168456520259995024e+00,-1.387462971740089257e+00,1.732996615731972501e+00,2.959647435385334813e+00,3.117945181974199897e-01,4.355594514160568309e+00
2.366380679444159529e+00,-2.537827280745157399e-01,3.549615302671564887e+00,1.841044511010740514e+00,1.052640442683500543e+00,3.437012794937841065e+00,1.427076079414140830e+00,-9.081393318989324781e-01,4.039699820289261112e+00,3.862806829670065945e+00,1.147374643022194718e+00,3.387075749393890334e+00
2.539776404012505484e+00,-1.048719087268896510e+00,1.753098177313213490e+00,1.359848933455338749e+00,6.460926185091601104e-01,1.009949261542170573e+00,2.355787552523358475e+00,-7.595347046974145755e-01,2.532585619747727002e+00,2.783198118630116902e+00,1.121622447706063008e+00,3.015673029882083078e+00
8.718508137477717357e-01,-9.863123049515734042e-01,3.873373085091089241e+00,2.497590036484043985e+00,3.965294711909418401e-01,2.222092859518543850e+00,3.293690605256386572e+00,-4.814003104393322907e-01,3.631824731143160623e+00,2.639418888923791950e+00,-7.234139674696610234e-01,1.924761572798263431e+00
1.477679547476383970e+00,-2.592462706694661362e-02,3.136605612948226263e+00,2.666625145988654300e+00,-1.247974270601624136e+00,2.931005542992811019e+00,1.025813330951822033e+00,-1.343648834979038753e+00,2.385898734269887189e+00,2.472918106584776954e+00,4.198546313868981583e-01,3.860957576572603411e+00
2.905241980819422309e+00,5.476877103299245819e-01,1.855949350224501027e+00,2.794121310564658955e+00,1.130023048163321109e+00,4.246523122241552706e+00,2.175581134391534555e+00,-1.604301946527910694e-01,3.224501836986345626e+00,2.667737561058231677e+00,1.520511114477352210e+00,3.565768873670566386e+00
1.569522670541488640e+00,-4.232165863871180100e-01,3.425027094077881085e+00,2.474519277643489001e+00,-3.173313417397256031e-01,2.941505609689667011e+00,1.481541159413912734e+00,-9.368209140538270863e-03,2.308653560879710298e+00,2.154221297394562473e+00,-9.251143761537243548e-02,3.518256178685043256e+00
2.739281519499106032e+00,-1.212121902904379711e+00,2.741246493145695240e+00,1.827299865578748017e+00,-3.385566321287054592e-01,2.510890737298474118e+00,1.017615277305902621e+00,-1.818229709718750531e+00,2.889550370575302729e+00,2.917022877144568760e+00,1.290574758253870469e+00,3.687993265077028848e+00
2.878750881323167921e+00,-1.347476612505504656e+00,1.187620767819568046e+00,2.668619879449869003e+00,2.030853657934848233e-01,1.551510796326253550e+00,7.996927716204057512e-01,-8.110361537299297652e-01,2.637470306134780396e-01,1.616060327328412871e+00,5.939573348297999544e-01,3.527385970910354107e+00
1.899307948686021374e+00,-5.345322446521428850e-01,2.862833221528244376e+00,1.925010474593347620e+00,-2.222979903706223392e-01,1.731284649836009271e+00,1.970262912536564714e+00,-1.029363464976314368e+00,1.452918822084374728e+00,2.801456232005722580e+00,6.606242942068082380e-01,3.676790794299693133e+00
3.034184064603456576e+00,-1.044226382523213426e+00,4.381136034444514493e+00,2.478162797133118378e+00,-8.059371403435430237e-01,3.137371950601131942e+00,2.645258901667830287e+00,8.505916043332363286e-01,1.220354514068642038e+00,2.226014785285738817e+00,7.527030066849783596e-01,2.255238804096580285e+00
1.991269435782439423e+00,-1.081044641020238117e+00,3.422949685668525088e+00,1.912771572627883554e+00,-9.189099964042736213e-01,5.828523696125265108e-01,2.369295608199769809e+00,-7.661468670827186189e-01,2.172397616876553084e+00,2.696929328435375250e+00,1.559999999893946221e-01,4.027154428427179411e+00
