2.374239866416189226e+00,-3.629159473429333649e-01,3.578421476484699770e+00,2.920658361939354464e+00,-2.774522779664766459e-01,3.214800508833470793e+00,2.054929464333683953e+00,-1.129049428010815426e+00,2.729961314340672907e+00,2.319497177522543474e+00,6.674575468662042876e-01,3.541462102510772869e+00
3.254296897258887267e+00,-1.089034183523614585e+00,1.947002954485007153e+00,1.473766237706217064e+00,-2.684341031003966704e-01,2.465531445707958902e+00,1.245317692551723976e+00,-1.836848996484323315e+00,1.925705237783775337e+00,3.637789204711867619e+00,6.670028773668811306e-01,3.796300918366138699e+00
2.502454327336690820e+00,-3.334845688373379025e-01,2.580254523452716331e+00,1.843673463064131823e+00,-1.824640181146719164e-01,2.741750683900407104e+00,1.214208155176530024e+00,-1.309646973199510400e+00,2.247879894227450936e+00,2.858737253566913772e+00,8.362243158890307893e-01,3.486799386538234291e+00
2.441231526423547127e+00,-1.029384581847236912e+00,2.643326718119372032e+00,2.293004751037651889e+00,2.181101834000847006e-01,1.800764160303292671e+00,1.305727783469087910e+00,-4.890640074547955019e-01,2.403560629207588839e+00,3.313149845435573670e+00,2.133819271710929222e+00,3.776915055232681784e+00
3.347467082216403433e+00,5.094117038761236671e-01,2.106669134246813346e+00,2.883623608536164618e+00,7.431750457207039195e-01,2.047921212811418812e+00,1.501687422207856448e+00,-1.279422065422357813e+00,1.800830373477101398e+00,3.037347341763158237e+00,2.218023452362629655e+00,2.553932018331370735e+00
2.540948011331147338e+00,-1.354693396587283716e-02,2.194609601012261102e+00,2.049510139629003191e+00,1.801952615490601817e-01,2.965102557520716164e+00,1.532370000506015240e+00,-8.284137506393336459e-01,1.995504636460532666e+00,3.691790705834456343e+00,1.220874463729118009e+00,3.455304810134721460e+00
2.999265710774336124e+00,-7.608997823102978675e-01,2.722573869540809266e+00,2.132630684058917314e+00,-2.196267398135414994e-01,2.291814706494794684e+00,1.670939478289868996e+00,-1.095390889479292529e+00,2.357620449359732806e+00,3.170752226312302913e+00,6.696756493423118295e-01,3.845019706047614338e+00
2.679493400405654313e+00,-1.214540266167622784e+00,2.948072602894225458e+00,1.847592258474132665e+00,-4.710857216042224627e-01,2.009641057526444285e+00,1.408532334556191534e+00,-1.264892393543548987e+00,1.941934262243339315e+00,2.604438879594528355e+00,8.230650804323970116e-01,4.011553915131495174e+00
2.290898410327215196e+00,1.866177246386779010e-01,2.399706229439670047e+00,2.695146357588620312e+00,7.760286406066155829e-01,2.301911838934668886e+00,1.204195608754325741e+00,-1.237040238429890193e+00,1.550045796917939089e+00,2.871095047484408358e+00,1.035982346898168815e+00,3.249413090309912988e+00
3.277117316425678606e+00,-1.720326979104021436e+00,2.804327623851756268e+00,1.564196445395900081e+00,2.923910971358141264e-01,2.935159868256973059e+00,1.127132181006779144e+00,-1.279030961608677464e+00,1.775544775640818473e+00,4.131613914211503591e+00,1.309101087785639050e+00,4.374887759922669872e+00
