2.302230703692489833e+00,-3.689479581444304324e-01,3.133477465548613061e+00,3.102091470486096902e+00,-3.816159266136499584e-01,2.763796135788894937e+00,1.669293144968601039e+00,-1.101425867193689401e+00,2.507342177388968363e+00,2.239080466150866311e+00,1.838303373115151573e-01,3.804167239888547769e+00
3.135874756381813455e+00,-6.072731822296356663e-01,2.102333836951301382e+00,1.287245851031309618e+00,-3.852333074980364425e-02,2.513225039762410962e+00,1.509815042128635376e+00,-1.894351993828984781e+00,2.495169946252350890e+00,3.748974721425235579e+00,9.359188843319811157e-01,3.990479228107353560e+00
2.540932236537814415e+00,-6.312792318136319913e-01,2.142632577984952214e+00,2.091163156017930458e+00,-5.430565429214673223e-01,3.127629100624100378e+00,1.435180870518743212e+00,-1.251812400160796646e+00,2.192187816973884651e+00,2.507414959453631020e+00,1.280287261971000179e+00,3.230027629265851186e+00
2.485500279172037974e+00,-1.144794084639706888e+00,3.466391679114029234e+00,2.047118013693412397e+00,2.753294629716132591e-01,1.890198108973256907e+00,1.302337517812017342e+00,-4.802677598024676087e-01,2.068749097725704367e+00,2.750973098201290767e+00,1.785344513929193244e+00,4.313207620590934432e+00
3.836579400662035955e+00,4.587669387013047495e-01,2.545321626045441210e+00,2.963214885662333042e+00,8.458111362264034705e-01,1.740087496502818576e+00,1.851556876231620796e+00,-1.023165340849110594e+00,2.122527523338427091e+00,2.907154181291911055e+00,2.244386983459338403e+00,3.068504070931920236e+00
2.731224900939458244e+00,3.459864362550810757e-01,1.948048395718149806e+00,2.429116917425897526e+00,-1.496228357008697329e-01,2.950690694030678518e+00,1.407807150173292499e+00,-8.567094644919247548e-01,2.087410798456212024e+00,4.252144727373267763e+00,9.155373821511142429e-01,3.605553962624847397e+00
2.751769636466129487e+00,-8.530087511448616322e-01,2.781178890880829258e+00,2.301352155454233994e+00,1.027725657052541985e-01,2.230382186232196418e+00,1.861977061527801514e+00,-1.363784465900447662e+00,1.720705047853165803e+00,3.224351819128740804e+00,7.428651878231540273e-01,4.111592026922743059e+00
2.929500139901558775e+00,-9.539957701028956016e-01,2.997038863463185709e+00,1.759432214028007202e+00,-5.200564233787507984e-01,1.783731088793670594e+00,1.082170681983755989e+00,-8.885939368774100622e-01,1.442230631323713430e+00,2.897187584433774443e+00,3.992272778218149965e-01,3.836700651812746443e+00
2.609984629178240478e+00,-2.265330596523832396e-01,2.472728613492887639e+00,2.361113764411987059e+00,9.955832255318917134e-01,2.302304641540104946e+00,1.343718988080436327e+00,-8.312091014110413179e-01,1.398545814741735116e+00,2.402696400074804117e+00,1.390448555177180801e+00,3.090914399135453294e+00
3.139959539865295302e+00,-1.408292197406428858e+00,2.965525599853993999e+00,1.182526406439400546e+00,8.682824576280299966e-02,3.224978071858462414e+00,1.257062975473386635e+00,-1.305247380233665044e+00,2.074451653338936552e+00,3.597856321103845900e+00,9.149256705035314630e-01,3.800727884250128419e+00
2.991293970549868231e+00,-1.733771901784849412e+00,1.526241605824904424e+00,1.727170556795332379e+00,7.244235231135439657e-01,2.629205294818904193e+00,1.614543894519995471e+00,-1.206870275145641491e+00,1.572673509704520356e+00,2.688342054881894594e+00,1.471176081030261651e+00,3.774869126292079269e+00
1.871724378321615534e+00,-1.989747118974524609e+00,3.361261680140708474e+00,2.522236947374214999e+00,-3.181658918343563056e-03,2.862133228195002932e+00,2.548292867462714106e+00,-2.751324148587458440e-01,2.186982188031914465e+00,2.737610621761405127e+00,2.319749270391207319e-01,3.887823256020436880e+00
2.480390379847325910e+00,-1.376417800686892123e+00,2.375374437014953433e+00,2.650378299120129899e+00,1.105767986643537981e-01,2.904043128662727291e+00,3.547096345024595143e-01,-1.683372058675162375e+00,2.901604154090170695e+00,2.837198761051477280e+00,2.818262490179268553e-01,4.318587486561135336e+00
