2.615116173780034359e+00,-6.555460021652396163e-01,3.556029514603880504e+00,3.024714002050568507e+00,-5.336443546570092122e-01,3.190058608835092624e+00,1.617601614748820138e+00,-1.357414685138989885e+00,2.462727847561958505e+00,2.378861350838921584e+00,8.266815831033501594e-01,3.669349247404586567e+00
3.238989852210259812e+00,-1.270138758496326847e+00,1.579426272047377067e+00,1.291524029107507188e+00,-4.159063885217390011e-01,2.294571788523486866e+00,9.810709028650693719e-01,-1.716825262624394499e+00,1.948898426944050577e+00,3.609980670191834218e+00,7.212294146852001875e-01,3.693450337492214963e+00
2.342848803067006713e+00,-1.785080801633189274e-01,2.699526082850261410e+00,1.673601820442224719e+00,-4.377548571595266808e-02,2.545089096012870478e+00,9.599798391494362981e-01,-1.244897444970349376e+00,1.983406629802819232e+00,2.944722966401923436e+00,8.387849451572237935e-01,3.412051419987207623e+00
2.461269272093479898e+00,-1.234761831794542131e+00,2.394548768502887892e+00,1.984608636810153426e+00,-1.232594168935145645e-01,1.826312798260428361e+00,1.567354749530932345e+00,-2.028131724849111250e-01,2.953761670486898971e+00,3.050898231036206720e+00,2.091092301762656813e+00,3.760388788152733142e+00
3.330138072847982578e+00,5.975444347093328279e-01,2.141550308127964097e+00,2.667244652663878668e+00,7.486275552467253069e-01,2.022598009075001979e+00,1.036572873246076831e+00,-1.428227598565463552e+00,1.694460154031027344e+00,2.904563398390111129e+00,2.459558952255143538e+00,2.653152448700960786e+00
2.467424990409166075e+00,-2.670800272636653649e-01,2.124873159531076805e+00,2.175572788356981313e+00,2.281062380308810367e-01,3.094692319771784383e+00,1.188100389611220109e+00,-6.852473411557493677e-01,2.113063963741859563e+00,3.473404588567959195e+00,1.335388042279103793e+00,3.551495763063609701e+00
2.986522811360829088e+00,-1.049823173265176157e+00,2.527177862037598199e+00,2.310648907100049332e+00,-7.955153772164585968e-02,2.425902224786657957e+00,1.809327683518822782e+00,-9.088822689219090423e-01,1.968485251892754473e+00,2.847509902128558146e+00,8.358342637066429326e-01,4.018087238861838273e+00
2.728219525628955200e+00,-1.182391176983835779e+00,2.992525687244362853e+00,1.664212539363606025e+00,-3.899164718432615584e-01,2.364067845925861722e+00,1.497670641527595103e+00,-1.267701373157782863e+00,1.803879007768453668e+00,2.796196104399908844e+00,9.916002589377743703e-01,3.740667717201782594e+00
2.194941527657990221e+00,3.719822328786363541e-01,2.392481665558126025e+00,2.977427289541277222e+00,8.514746020400167925e-01,2.230397012588013705e+00,1.128534564390117012e+00,-9.396490648199907758e-01,1.916228141753595349e+00,2.845236914195508504e+00,1.282275912191158440e+00,3.559388182634995346e+00
3.105787118786721646e+00,-1.744877868784213248e+00,2.966454822989526896e+00,1.616736093236075478e+00,4.264296971705450190e-01,2.886595810186996847e+00,1.194403712509429116e+00,-1.154377970612102677e+00,1.635201155182957500e+00,4.041921268828764902e+00,1.090779203492384664e+00,4.298229170650245123e+00
2.604876843380906859e+00,-1.720382885964097941e+00,1.717980411282181930e+00,2.306483497988276010e+00,4.990364502130603119e-01,2.693204388045918662e+00,1.468118729787974086e+00,-1.423063462700936421e+00,1.317768501744225107e+00,3.179094568449546188e+00,1.867382436943362700e+00,4.038065997091774939e+00
2.078796588502547671e+00,-1.674123377467603868e+00,3.143546286009612611e+00,2.852077993625826480e+00,-2.408464083531144662e-01,2.631720033117282753e+00,2.384854414411734513e+00,-4.853550532919844729e-01,1.279141064616611256e+00,2.968026832286406957e+00,3.585695524537804713e-01,4.055517489616879523e+00
2.402788675767458137e+00,-8.769767506718338934e-01,2.587910629973997789e+00,2.408307830421853701e+00,-1.567725077387332744e-01,3.053408913161121951e+00,8.960397126292064529e-01,-1.722962346717608506e+00,2.328054578754190196e+00,2.628132705481291076e+00,2.014310612949044565e-01,4.504422463372034890e+00
3.662256754867192932e+00,-6.736872513133544960e-01,2.751628411780259409e+00,2.288124814791042017e+00,4.429680716690039266e-01,1.805273451420035258e+00,1.584847209249595545e+00,-7.491624620583751115e-01,2.671006666805288088e+00,2.535015328302515858e+00,1.349233315399698263e+00,3.979039734461863542e+00
2.399407603613876283e+00,-8.778677469754820883e-01,2.367182403862043039e+00,2.472187565939278464e+00,4.109267184110383386e-01,2.724762176859914398e+00,1.667162744510292782e+00,-3.571545813933448832e-01,2.579800311727403539e+00,2.348355674726725795e+00,5.528446092761407638e-01,3.523559555397363319e+00
2.248648497139182023e+00,-1.904404871171918590e+00,2.580968770658035982e+00,2.516469901427136779e+00,1.386744484424780710e+00,2.627865112896420552e+00,1.772330537484718693e+00,-6.966975377988435802e-01,2.084903373702049922e+00,3.056675538923602442e+00,2.722862803176085422e-01,4.002709980277103341e+00
2.772248872115838481e+00,-1.437258492483009409e+00,1.663799481374952816e+00,1.953351365071008150e+00,5.352038073330350754e-01,2.051555754803404685e+00,5.093780331049387877e-01,-1.071738793715731219e+00,6.190432915521103530e-01,2.570153651537346207e+00,8.774734452025790832e-01,4.802947695728184918e+00
2.780703569433360389e+00,-1.216868206380513184e+00,2.299158882150220240e+00,2.813326996079902997e+00,5.622077201405685232e-01,1.524551934429183575e+00,2.459866148201558023e+00,-1.048922504313521076e+00,1.413903784242401152e+00,2.121197306274205996e+00,1.944158603051576062e+00,4.877134391234669408e+00
2.699712558495378723e+00,-1.219778747816560260e+00,2.666478151964895460e+00,2.660924851977637395e+00,9.335713554690153737e-01,2.089904792163513658e+00,1.412415253704586426e+00,-1.040308647008207021e+00,1.691957914388869444e+00,2.396766710075400653e+00,6.752001352167936732e-01,3.136014771619930475e+00
