2.918753903289959872e+00,-1.161176825048100936e+00,2.486804323403184469e+00,1.140994655625333420e+00,1.602460404888949919e+00,2.234032435271351869e+00,1.658715859666242354e+00,-1.516063787275181429e+00,2.785728056722345247e+00,3.490598390428299336e+00,-7.527871133235451984e-01,3.397315887678492352e+00
2.343833383285332417e+00,-1.194178031063117595e+00,1.724277003875213765e+00,2.162244174608736191e+00,-1.855957943725345949e+00,2.262094395952749082e+00,8.657117115846640898e-01,-6.452361698406577917e-01,2.423141420374185895e+00,2.773110498917684019e+00,8.756249742804652625e-01,3.482053651256523885e+00
1.951097336118394088e+00,-3.773880573654292414e-01,2.386977902129419515e+00,1.959142867821068057e+00,7.543920326426715173e-01,2.560040433940926619e+00,3.578592866769270686e-01,-1.023318510285662342e+00,1.802525939335824834e+00,2.486676800147130884e+00,4.802327651310488443e-01,4.207704674830514691e+00
3.560291280607825293e+00,1.078380934247584744e+00,3.543376471991594112e+00,4.296963218567691811e+00,1.370928786064943283e-01,2.807332969061155925e+00,3.241371533513144332e+00,6.692358351283167472e-01,2.975427010050456289e+00,2.393133202169169582e+00,1.801312430333019687e+00,3.418497352942908574e+00
2.214714248511398420e+00,-5.868141538863431705e-01,1.498091506889524416e+00,3.495743065433511543e+00,8.487870976107286802e-01,4.211513392525592536e+00,1.759821466728084260e+00,-1.392230135952618575e+00,2.735576674181121604e+00,3.271571970193720702e+00,2.312362183517755188e-01,3.212501585991647257e+00
2.330835259289324668e+00,-1.756598991837464707e-01,1.583125199821858065e+00,3.178488407887402722e+00,4.363433863817696157e-01,4.015032537488871789e+00,1.849458407335311971e+00,-1.381909189377432901e+00,2.678432209309174805e+00,3.361749512616885038e+00,4.820618217911989967e-01,2.996954053255035166e+00
2.653711203462236767e+00,-1.114169722576957344e+00,2.547068867806723702e+00,3.044677361051880915e+00,1.955474174267206877e-01,3.329751727464440147e+00,2.074023485908891296e+00,-2.208093631330491302e+00,2.890787835078211021e+00,2.142610243239902346e+00,2.158027324244062850e-01,3.246065912113536012e+00
2.672485108733245074e+00,-9.382592819789131733e-01,2.422058502958259307e+00,2.890590242175968161e+00,2.365868514185388571e-01,3.425333915930201201e+00,2.057020981421049388e+00,-2.350611869331754811e+00,2.902300922275388384e+00,2.114953170657251302e+00,9.048248328503560867e-02,3.229658174884598054e+00
2.069958580972933504e+00,2.579667912026901155e-01,2.955720640837761426e+00,2.334008353129828350e+00,-4.584023466213865139e-01,2.184070978324606838e+00,2.006374974972502390e+00,-5.949522152210131587e-01,1.469723821171887934e+00,3.252149583152900814e+00,2.194957281230099921e-01,2.893804547057190923e+00
3.076774608097678776e+00,4.652328194246062656e-03,2.998751626057975628e+00,2.028961403092365945e+00,-5.978704655287575553e-01,2.069805681678235754e+00,2.450533010568674452e+00,-1.399903973774116794e+00,1.696776427042830049e+00,3.008248146022485692e+00,5.446622142654690135e-01,4.304729027258196616e+00
