2.480480370377761812e+00,-3.127003342774034023e-01,2.976185818387292237e+00,3.084014282574307320e+00,-4.155704117816926835e-01,2.764677842645303585e+00,1.576542722434613353e+00,-1.055514025129969502e+00,2.194144510273751791e+00,2.104238448487302460e+00,3.634689570066003683e-01,3.869817922494866114e+00
3.047720884606423208e+00,-8.740620277160876528e-01,2.058815053145472085e+00,1.523833568013787332e+00,2.168197469007485945e-01,2.298089918492692174e+00,1.391359938838622190e+00,-1.887784988763386629e+00,2.481856704337559005e+00,3.567230498101244596e+00,8.553728203726878032e-01,3.991429259012837960e+00
2.266054461901577888e+00,-1.060580312807645642e+00,2.156522739459825200e+00,2.131469322067329752e+00,-2.753931052825564496e-01,2.769199060435962423e+00,1.294475846031882371e+00,-1.504626509445915028e+00,1.778523788158292929e+00,2.617317268665122487e+00,7.216384755790927752e-01,2.987828225151416106e+00
2.533018231592912617e+00,-1.153613313694015874e+00,3.513804664791904564e+00,2.052892989095358889e+00,4.023363769148084468e-01,1.886291722701143314e+00,1.262496890315002007e+00,-4.520000037053774067e-01,1.998759939324443735e+00,2.639015725632035458e+00,1.779069307920287057e+00,3.943789446453253689e+00
4.061036756344098109e+00,7.788011553649001328e-01,2.635533345055789844e+00,3.083333260961520050e+00,7.677831991011682122e-01,2.099494540995715308e+00,2.056121031379473330e+00,-5.838326705084485591e-01,2.423742621545535325e+00,2.530580382191177868e+00,1.982736307778270923e+00,2.874166906697666057e+00
2.888355790935087875e+00,-2.754543488326506931e-02,1.980730359423005904e+00,2.452404013222109214e+00,-1.303063664791622722e-01,3.217536457174370756e+00,1.468477172236853479e+00,-7.852141548908951885e-01,2.419893737866753991e+00,4.094170538246775237e+00,5.480459108381110500e-01,3.523503263736875279e+00
3.093344738161414309e+00,-1.141002181042229724e+00,2.945405287654783155e+00,2.098848057494673736e+00,6.119312296672044932e-02,1.862984885162457305e+00,2.022978230191819993e+00,-1.204485584870037540e+00,1.596463439400889639e+00,2.957550692948062387e+00,9.477449196072805782e-01,3.935469874027456516e+00
2.901324438548496865e+00,-7.875713992152162390e-01,2.786074113488720361e+00,1.765807761592970593e+00,-5.226676441598272493e-01,2.045283663555276465e+00,1.101519572135470248e+00,-1.124374717047239125e+00,1.346967983358483778e+00,3.096796228675104956e+00,6.935220287794688909e-01,3.905860531716408790e+00
2.403171396039621932e+00,-2.696471362265236427e-01,2.509649059492258694e+00,2.069792811602806371e+00,8.335189356975964969e-01,2.083668543262061412e+00,1.582952499085622744e+00,-9.297440302752189023e-01,1.607798115422592877e+00,2.534030851799122797e+00,1.340447641373544885e+00,3.168974937852027107e+00
3.112872553188686719e+00,-1.318095602106373665e+00,3.225045323994771618e+00,1.550881873157880397e+00,1.070922197955065380e-01,3.173235613229191454e+00,1.006556949306879334e+00,-1.060316810113118846e+00,2.411888481848841970e+00,3.659801702882609309e+00,7.040186035256963404e-01,3.923277631569339619e+00
2.893913750068751067e+00,-1.388661377541315467e+00,1.195688524191592661e+00,2.084971938535360003e+00,5.335377631090004735e-01,2.614241617877500978e+00,1.784099209723686963e+00,-1.263781367482399443e+00,1.723274329675413385e+00,2.444929256646998894e+00,1.363036644538103914e+00,3.717841319957065238e+00
1.989093274894712104e+00,-1.903833382857484491e+00,3.191710022884171938e+00,2.515156108825335579e+00,-3.215948614679777218e-01,2.849296809790759610e+00,2.436751024024664591e+00,-7.389097263347911282e-01,2.608001868255331424e+00,2.816168602420680678e+00,-1.490797530807259907e-01,3.477430733501777560e+00
2.447271934840576257e+00,-1.299645348790110067e+00,2.371777576638315566e+00,2.328025496390986326e+00,-1.142140507546038769e-01,2.576304816934547492e+00,5.810364691399275694e-01,-1.704256618888352559e+00,2.405080779109862288e+00,2.776522415315858083e+00,3.759090396678288482e-01,4.455987841203210564e+00
3.649070320214209406e+00,5.069379113328008161e-03,2.344023407403755588e+00,1.985971665148246856e+00,3.427266817253941111e-01,2.383853967650610084e+00,1.623244052999591513e+00,-2.159257500696915855e-01,3.313126390144447875e+00,2.686377077677926550e+00,1.601570184132695029e+00,3.869470462676703360e+00
2.043918700482736384e+00,-9.453952011414263890e-01,3.066678136564775947e+00,2.198315229789082004e+00,-2.088057207710976304e-01,2.459799428151722367e+00,1.637352144668978715e+00,3.348669102692137245e-01,3.103641576868090279e+00,2.107121607330839641e+00,1.541945964654862222e-01,4.007354532357927823e+00
2.029896566517105594e+00,-1.474979865419062453e+00,2.658433567165826350e+00,2.025273462208617481e+00,7.253879307454944581e-01,2.687987691245973032e+00,1.635556046366200666e+00,-7.260203828624762767e-01,2.681962430253492791e+00,3.218184655965466767e+00,4.257242829146463681e-01,4.052203212251485276e+00
2.809391798717757460e+00,-1.301295970250714085e+00,1.580484909941394900e+00,2.544402845380457467e+00,3.351363679263081874e-01,2.170066989512188016e+00,7.187349714530673062e-01,-6.831889163737110415e-01,3.820299560098689984e-01,1.752494759401084679e+00,8.009362990134031302e-01,4.743060620319582199e+00
2.940974174981974443e+00,-1.317727584634601934e+00,3.072633664293750844e+00,2.598368530327836545e+00,-2.341128841566802316e-02,1.608501619064443444e+00,1.959699544219877909e+00,-1.236316291858874372e-01,9.726192603196753828e-01,1.811001411712773734e+00,1.502519103568871417e+00,4.291822676160720107e+00
3.157130402101226974e+00,-1.258890808880217760e+00,2.970079567324816150e+00,2.365740037884631608e+00,2.005274174550745747e-01,1.835230272066021628e+00,1.717034652176724352e+00,-3.087164121264139305e-01,2.006955692409866376e+00,2.291136052802729584e+00,4.336676628129561006e-01,3.368800706060954830e+00
1.662454367617242301e+00,-1.138508156424289375e+00,2.899045298217497457e+00,2.920112616737753797e+00,-8.178206767919877773e-01,1.472146811169799951e+00,2.381513591472779190e+00,-1.036317541713373203e+00,2.149146029162010141e+00,1.767941953132791122e+00,4.828589468685905994e-01,3.885576224769084597e+00
