2.711168932239683915e+00,-1.243170086902666061e+00,2.287564017297869512e+00,2.485513919197587018e+00,-1.215706865946623166e-01,2.367677522449032512e+00,1.758407096393354241e+00,-9.553710729808614355e-01,2.460189933014927721e+00,3.063667873474298808e+00,1.206651902097481077e+00,3.430526107712848383e+00
2.915861321232035230e+00,-1.158184307409560132e+00,2.434185561303578549e+00,2.161905137337510663e+00,-1.380617032682771722e-02,2.373162013475561771e+00,1.813842133115280530e+00,-1.232125109794761864e+00,2.139282898612155481e+00,3.179893343719534471e+00,1.431770349957197208e+00,3.741037934574756640e+00
2.796285588476794981e+00,-1.168984843579743638e+00,2.405695453599945743e+00,2.216930710375322189e+00,3.037136228493926282e-01,2.083707552301072852e+00,1.515134434388752727e+00,-9.104095243868528531e-01,2.262362322904648337e+00,3.399443378459722886e+00,1.643936177620558325e+00,3.542453063674762870e+00
2.694097843343291387e+00,-1.240891377559756537e+00,2.299210421230217349e+00,2.173884744339219743e+00,-9.821041363626582810e-03,2.102010369855768612e+00,1.429100123677135237e+00,-8.335356900992291207e-01,1.967071760853608131e+00,3.199679451058891733e+00,1.559589809945706174e+00,3.587835244465902296e+00
2.878565742297833907e+00,-1.122007313392713757e+00,2.727387201359568358e+00,2.008060108902486984e+00,2.259969402132078475e-01,2.118720003883550973e+00,1.472333606206625234e+00,-1.072405441396629522e+00,2.309245459242848408e+00,3.485931382084869412e+00,1.527262633766292232e+00,3.742436705587032009e+00
2.918904753540444652e+00,-7.010965287667658696e-01,2.291900634743750942e+00,2.608734702137081918e+00,2.607352478185043787e-01,2.325921847169372558e+00,1.338753197352768876e+00,-1.066986893658161017e+00,2.142340420920590738e+00,3.029431146870560809e+00,1.610301836398649655e+00,3.436157629740052677e+00
2.610289577040212805e+00,-1.008970067828599770e+00,2.405263097812071482e+00,2.426166248730049269e+00,3.652102773973863736e-01,2.543333700847649315e+00,1.598811697856796554e+00,-1.455287646023823989e+00,2.071965408296849720e+00,3.128445563676494512e+00,1.030414461255816816e+00,3.593070768807615778e+00
2.419555384009403731e+00,-1.065205984553645457e+00,2.636225474381650891e+00,2.212663592252875233e+00,5.784297704056425848e-01,2.589296395795491090e+00,1.368292531491919206e+00,-1.460936657487598822e+00,1.944117709378112346e+00,3.325127792773074908e+00,1.339748044780933345e+00,3.796418218656501420e+00
2.516024065084236483e+00,-1.215444691417858492e+00,2.226775476703368728e+00,2.066970943920671822e+00,4.900982130412075977e-01,2.317799771718917157e+00,1.516654038981148256e+00,-1.298653482699010153e+00,1.820671800741407775e+00,3.074039478719337914e+00,1.339503994568969292e+00,4.115879078591130558e+00
2.287198253886703725e+00,-1.140717511570566334e+00,2.660230563295390205e+00,2.202745821201590015e+00,8.266298904506604872e-01,2.393740050313005963e+00,1.283027445842721104e+00,-1.420338363031853346e+00,1.924103430074604271e+00,2.746399246996817034e+00,1.149605180194267495e+00,4.035878534905144477e+00
2.554192346902134148e+00,-1.471877819936486809e+00,2.691321811852778634e+00,2.224374306519060873e+00,7.375938618526066692e-01,2.338385788135071586e+00,1.271546575821379754e+00,-1.594869442175134600e+00,2.045901096828045329e+00,2.984557135325666799e+00,1.310275896163349385e+00,4.260625394259180965e+00
2.344547500990251443e+00,-1.460215989577361873e+00,2.332962619355784195e+00,2.153146300032306115e+00,9.060949092047809739e-01,2.225926395562809912e+00,1.724507987508483886e+00,-1.096758353757232518e+00,1.348408820675148556e+00,2.723246274258125599e+00,1.367184875733767235e+00,4.040285960805574561e+00
2.402311583107809678e+00,-1.709241229459194100e+00,2.480882484083015704e+00,2.692322052504152463e+00,9.593973817266119308e-01,2.424954640518704796e+00,1.601293064307395264e+00,-1.284602656834919143e+00,1.701425360522441865e+00,2.838968954694256031e+00,9.084794886057673269e-01,4.142185859506571255e+00
2.530324681982877522e+00,-1.243194224494248434e+00,2.190306189828735928e+00,2.816640593961476480e+00,7.798704454173522871e-01,2.230093206562416608e+00,1.416075008970766991e+00,-1.328313166754889529e+00,1.859289908508517719e+00,2.686129894703368048e+00,1.018680760786771611e+00,4.237446808618331673e+00
2.443419642931741631e+00,-1.664077415520636372e+00,2.491338818703193070e+00,2.689961518987434630e+00,3.332189042568280413e-01,2.314936954737490726e+00,1.518097232045944933e+00,-1.097306296146866478e+00,1.838402208850796749e+00,2.667462683037893800e+00,1.131399504240899079e+00,3.738181480060716488e+00
2.449016705949385475e+00,-1.499685461955994281e+00,2.361686034261275324e+00,2.743996758255262236e+00,4.823506040095024705e-01,2.056186075062628849e+00,1.160731510380108134e+00,-9.203718193896111011e-01,1.702817267139893342e+00,2.710601192750338395e+00,1.306206440467216456e+00,3.953720993306435005e+00
2.590500641865672193e+00,-1.585501690591212709e+00,2.358375883678568652e+00,2.550431470112057841e+00,4.454760976458744803e-01,2.294389629940311703e+00,1.304247928952853242e+00,-8.428373784101419464e-01,1.787967279713692959e+00,2.654012663049420961e+00,1.175225553690968372e+00,4.005572742634567085e+00
2.451089554546020288e+00,-1.643068977225094152e+00,2.401379898869882012e+00,2.366590182206108395e+00,1.968886011876184727e-01,2.399624548619040176e+00,1.490517287091367438e+00,-8.903659849536083026e-01,1.809130908211344035e+00,2.636322427507671762e+00,9.683182321757555222e-01,4.378250026829188180e+00
2.375958769998642417e+00,-1.888859289466616076e+00,2.541520333111565666e+00,2.667003026620082373e+00,7.412029644823684427e-01,2.285456186992985028e+00,1.777636370127580134e+00,-9.062751071075731968e-01,1.514585399054471759e+00,2.382802695796196968e+00,9.280286654777675226e-01,4.326004763766339245e+00
2.397408687371401559e+00,-1.688286560990039264e+00,2.294673643968436760e+00,2.678469485203017530e+00,5.692324603737695110e-01,2.272221454262080886e+00,1.301279656424968900e+00,-7.471496325894640966e-01,1.881541312274734201e+00,2.112949791842881897e+00,1.020412311324783605e+00,3.975534141771096319e+00
