2.792904290006714252e+00,-1.199360069027326947e+00,2.342175214205489908e+00,2.590195754789014870e+00,-1.038777704112531786e-01,2.337107216176127711e+00,1.733230368731455640e+00,-6.181139922689328214e-01,2.415445973857989426e+00,2.987154698482271886e+00,1.107842219209038692e+00,3.414240458259775846e+00
2.949734670376900958e+00,-1.165212672141644479e+00,2.374356558154959274e+00,2.092485063578265247e+00,-1.860848235412109475e-01,2.411949280383298699e+00,1.577818453790442277e+00,-1.207340128343300067e+00,2.082675010795719928e+00,3.066895266393436348e+00,1.444706847702592611e+00,3.645259065646321517e+00
2.666812285121250348e+00,-1.108823557214805744e+00,2.265467885625621403e+00,2.272098218450171903e+00,2.766630033152037149e-01,2.077228568796268604e+00,1.509519488972261403e+00,-7.339535643491169603e-01,2.066987733702636998e+00,3.355718201720946592e+00,1.538060291100868282e+00,3.419228912759909811e+00
2.640752289982573942e+00,-1.252927790126772356e+00,2.459617952950852615e+00,2.185736559309375604e+00,-2.148701605198425624e-01,2.020917369681236586e+00,1.425346956015934419e+00,-8.771024698334798364e-01,1.844236047762837671e+00,3.278896630617521346e+00,1.646096967755027451e+00,3.559913669406541636e+00
2.739708489017517401e+00,-1.181187517938886877e+00,2.827961220634699124e+00,2.167745470669480312e+00,3.453581277658022697e-01,2.043292409528027598e+00,1.506154267149298231e+00,-1.031419234405576146e+00,2.287828331391764891e+00,3.419470697014736160e+00,1.486018892801629576e+00,3.893976188620182022e+00
3.058186031733996835e+00,-6.541570969985341932e-01,2.118510832231482066e+00,2.326867235368340392e+00,3.735146091122237277e-01,2.408068880333908979e+00,1.374021047239963655e+00,-9.604581111264756110e-01,1.999937665810957332e+00,3.042535650806514003e+00,1.637034405161627015e+00,3.478550645359018922e+00
2.573317909649833091e+00,-8.290485802268321436e-01,2.619361899179826647e+00,2.305999539475533489e+00,3.221362058620253488e-01,2.334459599336197844e+00,1.571865112405728349e+00,-1.439519368015397038e+00,2.041499476950885850e+00,3.262171791396493159e+00,9.978677720897550785e-01,3.647817892863288058e+00
2.245496000893931754e+00,-1.022102812901249047e+00,2.492052163374500751e+00,2.140284451670468879e+00,5.470333805395901638e-01,2.627729267217333131e+00,1.548178500256025547e+00,-1.274188535464619854e+00,1.846714876466942101e+00,3.194313134000925203e+00,1.297947840071763892e+00,3.829627374889903901e+00
2.491766918752505777e+00,-1.313849183824749467e+00,2.207503264398339660e+00,2.205610359563716205e+00,5.790290973943983399e-01,2.401615367189226191e+00,1.359034204983148308e+00,-1.370686339037338941e+00,1.739163266681956532e+00,3.132547823981528090e+00,1.373437415818233420e+00,4.168375911099189146e+00
2.272667308999433367e+00,-1.039277767008217612e+00,2.613241087741537960e+00,2.163462265049833189e+00,9.235534771234188423e-01,2.600949693168660648e+00,1.247846930073142291e+00,-1.458274240757053253e+00,1.954289236025452903e+00,2.556180033939891683e+00,1.306430998319995096e+00,4.079033179914367757e+00
2.657772062261806401e+00,-1.643266301518206740e+00,2.484916776035745567e+00,2.281711095529340483e+00,5.723977822657778658e-01,2.601736678057028129e+00,1.426194532092335709e+00,-1.388632108958301803e+00,1.984056364523673066e+00,3.085608889959924550e+00,1.238291227491674862e+00,4.134330269037830519e+00
2.366925204889060552e+00,-1.497321380162905280e+00,2.211195994863421888e+00,2.190551861036264203e+00,8.104954158192700930e-01,2.313977490214521815e+00,1.688008403429802851e+00,-9.273084748494715424e-01,1.300993665817183453e+00,2.584349925630144984e+00,1.473340289849446760e+00,3.927663778289165908e+00
2.292862002667949373e+00,-1.596866684994048935e+00,2.666676758308982542e+00,2.651742858958000770e+00,8.126609558812503131e-01,2.402920878533033822e+00,1.592916135011502199e+00,-1.177347850150256114e+00,1.670524702535307826e+00,2.820000798797956065e+00,9.345633379519993067e-01,4.265797505191396333e+00
2.535137108525954197e+00,-1.198920001539184543e+00,2.321146571865568387e+00,2.808227609938521052e+00,7.183734234747255476e-01,2.057656532748935785e+00,1.079022686837368239e+00,-1.222844818164595448e+00,1.907984566425914297e+00,2.635465002945033941e+00,1.245488633195853900e+00,4.485160770905490146e+00
2.584045674691499705e+00,-1.476986198983725407e+00,2.521495486357905325e+00,2.711326402238657618e+00,3.482323066008634616e-01,2.187905369637473729e+00,1.451118533504687669e+00,-1.101299986335103842e+00,1.966603774249300551e+00,2.669251069912456309e+00,1.287834912059653947e+00,3.785658645217979235e+00
2.431999915165969917e+00,-1.487340759792155520e+00,2.372036195326682417e+00,3.028191540987138719e+00,4.466974997399731362e-01,2.157223090672705457e+00,1.109286198013491598e+00,-1.004849370024051280e+00,1.891037611566374288e+00,2.676284409983643808e+00,1.341739279247949224e+00,4.085086356525535756e+00
2.456455006419294929e+00,-1.569552341303084297e+00,2.398325046520624948e+00,2.522504324068050696e+00,4.326145105757010501e-01,2.492959943040899962e+00,1.253787627534941773e+00,-9.082301501164411484e-01,1.616662395356765813e+00,2.720826594719926383e+00,1.037291230083734694e+00,3.962843774960467247e+00
2.355404927862665421e+00,-1.488476135701934711e+00,2.369886892844697446e+00,2.293310433015659289e+00,1.420478137363511695e-01,2.434773842015848899e+00,1.576088821838190324e+00,-8.879978625308754259e-01,1.562674322478824651e+00,2.702176939454449922e+00,9.959772780736653175e-01,4.305085778679452524e+00
2.280623604644238522e+00,-1.723897745262228387e+00,2.433842214409760896e+00,2.721215792593210558e+00,6.442906184896459720e-01,2.192785764848554031e+00,1.933745672883230515e+00,-9.693246247802504989e-01,1.468879698141058121e+00,2.464769173935876800e+00,9.573253285030260962e-01,4.541887701880050088e+00
2.309004045184630982e+00,-1.587334987721635171e+00,2.403519823399780542e+00,2.801425848706288857e+00,5.655899924441335491e-01,2.443739894059569817e+00,1.410559904279763632e+00,-8.120125339503306838e-01,1.839381331867827596e+00,2.190138195591405879e+00,1.125956575220128597e+00,4.011053559796025958e+00
