2.328246838285535691e+00,-7.939186190701355561e-02,2.697115155468527536e+00,2.987129632681792657e+00,-4.223162581029082929e-01,2.517796986452902175e+00,1.795027829500911665e+00,-1.038285936705644508e+00,2.318958051078798821e+00,2.238938108364775026e+00,3.968320460014309603e-01,3.635388315199998832e+00
3.104337555037922858e+00,-7.234634253221849942e-01,2.078969743168652684e+00,1.431936477500079574e+00,8.073419031995286987e-01,1.993230510371527986e+00,1.543204247597178114e+00,-1.854520315602551594e+00,2.575256862760290311e+00,3.555108538174216903e+00,4.637561454088265367e-01,3.828134935665196359e+00
2.310875817540423593e+00,-1.150556916746091396e+00,2.345182274806122624e+00,2.062920972099876238e+00,-7.165936096798984911e-01,2.786230264211828622e+00,9.301657194895196490e-01,-1.105486159541712476e+00,2.472510227384245862e+00,2.519664307958106253e+00,4.390787670726990499e-01,2.874197282093629457e+00
2.696159232064670785e+00,-1.440867533033866943e+00,3.172790385663359469e+00,2.697234291817227181e+00,5.117773460602801361e-01,1.988913673720435593e+00,8.675925851682086964e-01,-8.209610566485199268e-01,1.783851237966407099e+00,2.300998868102883232e+00,1.686189648925611406e+00,3.826822012396134731e+00
3.925160052037537817e+00,1.016369660188623625e+00,3.279918273046202426e+00,3.190805468506664244e+00,8.319891405692760866e-01,2.079338463344337473e+00,2.260207514899228443e+00,-3.608223427774426839e-01,2.116594458659903477e+00,2.795109049693454306e+00,1.118847232625023613e+00,2.647227877588492095e+00
2.645688723157384903e+00,1.896339113052386560e-01,1.803190334148685459e+00,2.818030648263153637e+00,1.238497717701688150e-01,3.788913761960066129e+00,1.430320185025059754e+00,-5.038548172968645433e-01,2.269928930438692483e+00,4.180663321197050308e+00,5.339963694387293014e-01,3.207825556307170256e+00
2.522722806804046591e+00,-9.258992701545534221e-01,2.896555047761145474e+00,2.246676106922084415e+00,3.329105060386985393e-01,2.509391632712674625e+00,1.979867317442626451e+00,-1.712755490950363280e+00,1.525663282859368364e+00,2.843311678265432185e+00,9.175745010792655254e-01,3.663715750651967973e+00
3.060722687474716874e+00,-9.802295091977479835e-01,3.080489062285226343e+00,2.010364177430296273e+00,-8.980031521808601314e-01,1.973235716538611850e+00,1.515833787027198287e+00,-1.158814825921617109e+00,1.088645293358629029e+00,3.267771393615103825e+00,9.952021508819456352e-01,4.337254799507242353e+00
2.058641769569443003e+00,-6.199581249487718521e-02,2.783633502006140237e+00,2.080487660387234872e+00,5.360934963597536740e-01,2.127453138576954839e+00,1.623296224329985771e+00,-8.713953511559757725e-01,1.849820328459221619e+00,2.589128844068012913e+00,1.333348446800451059e+00,3.369018005247157888e+00
3.008543562660620729e+00,-1.429605234028709759e+00,2.809752395915368073e+00,1.287175488443123017e+00,5.084365981819176650e-01,2.852211228125538067e+00,9.965512962848629419e-01,-1.001747292233472697e+00,2.221391642365621255e+00,3.549920788188074550e+00,7.054377046909708904e-01,4.117159734734475940e+00
