2.971108494921292920e+00,-1.159910675994877627e+00,2.333931641357241293e+00,9.438256394989448239e-01,1.325145692355885085e+00,2.663935236351677283e+00,1.940313370600712295e+00,-1.600733845530512456e+00,2.767020776265964432e+00,3.316906983780062212e+00,-9.980518348865671241e-01,3.350077571771437501e+00
2.652251099099392828e+00,-8.756106019696816567e-01,1.999270107441809108e+00,1.940301437875219914e+00,-1.742354124034027230e+00,2.529645709536200382e+00,6.995415643292234309e-01,-1.407799014545272343e-01,2.327560457282313422e+00,2.707298107370216034e+00,6.860850390032178225e-01,3.596408756363643988e+00
1.734402406283128473e+00,-4.292528064308543945e-01,2.175765155450677835e+00,2.567182915768267737e+00,9.343587474895975742e-01,2.208995643581223245e+00,6.163573062587432982e-01,-1.240105567895954275e+00,1.649568357560432075e+00,2.117821251791971893e+00,3.046406233863473423e-01,3.910240431170848296e+00
3.541939745885181345e+00,9.413128088936610904e-01,3.724399465452205238e+00,4.069194325205882201e+00,3.871651918298933681e-02,2.936294676150095206e+00,2.918257833186490124e+00,2.838769164168322701e-01,2.978448352157668566e+00,2.876564058630403320e+00,1.138515229596142264e+00,3.289113812342005172e+00
2.024715582211306764e+00,-2.740067599699227974e-01,1.789371798330341434e+00,3.246903027873594638e+00,7.665370317411263068e-01,4.073409767964726313e+00,1.784646586255614897e+00,-1.069147966434701447e+00,2.350777474822231206e+00,3.816023485543179383e+00,6.747213630179004218e-01,3.036003322455929965e+00
2.881047122071347388e+00,-4.915833075993826240e-01,2.160626126654993762e+00,2.662511617584249812e+00,6.480943668309943062e-01,3.443667806973737644e+00,2.110002458781087498e+00,-1.867856179055342514e+00,2.826991496993428665e+00,1.937831538301536094e+00,-8.670679498571358390e-02,3.730387178389952041e+00
2.032585963843672960e+00,2.012955697661345800e-01,3.453442375842627587e+00,1.919468653307286221e+00,-5.365053463434225067e-01,2.449028859614774678e+00,2.037181378484988148e+00,-7.666284523897717307e-01,1.492475847912710263e+00,3.107126810603774381e+00,2.096210197139315723e-01,3.422120270498795414e+00
2.596309124585346240e+00,2.095578768897921607e-01,3.210955157891227429e+00,1.960992683063245812e+00,-1.071432639811833232e+00,2.407626628515828759e+00,2.422168709388597296e+00,-1.051927692625487021e+00,1.675835476859756090e+00,3.324337691643117765e+00,1.557525571502623163e-01,3.910664531276991873e+00
2.621304357306991850e+00,-2.185742213196027739e-01,3.583524731878815928e+00,1.734135606286005160e+00,1.213101131690404122e+00,3.374474278115736858e+00,1.391866120171306065e+00,-1.065339404002856760e+00,3.511226027570741870e+00,3.969887321722114226e+00,9.633427129644650533e-01,3.146500063908794775e+00
2.605290912946225390e+00,-1.174042634843733390e+00,1.603795760164931972e+00,1.534773788708820419e+00,9.053314236886930155e-01,1.270811499671671285e+00,2.517295009589215482e+00,-8.472418745913504745e-01,2.779601158122929849e+00,2.904690709883698929e+00,1.139332029044634487e+00,3.094304262887939583e+00
6.809790443153088679e-01,-1.317138876024336325e+00,3.652431945100687471e+00,2.394897294198006232e+00,7.002817577202550270e-01,2.295228704168750244e+00,2.916945020941028144e+00,-7.569435367817163307e-01,3.473187955696413809e+00,2.415802088929908997e+00,-7.186018205956636873e-01,2.051285550306943595e+00
1.182726652190541294e+00,-3.571234875074049131e-01,3.282453201793482211e+00,2.561022128344758730e+00,-1.132886404191004059e+00,2.851273478931532601e+00,9.762498430236826730e-01,-1.386370655426247600e+00,2.340005116539066066e+00,2.042704203203924429e+00,4.925728232508755911e-01,3.719197006740094125e+00
2.834741295534743522e+00,2.871448547323052769e-01,1.795986608101283855e+00,2.602311061653628688e+00,1.055696943643897434e+00,3.902939211696678790e+00,2.190645979787015474e+00,-2.784944330867664131e-01,3.170875008454075772e+00,2.405433808135126750e+00,1.449440936263082236e+00,3.608871394733176974e+00
1.899755892747837072e+00,-2.635768063931619443e-01,3.791173058597290257e+00,2.123674628484316429e+00,-5.103583880482744917e-01,2.373520026265297567e+00,1.696617679082920382e+00,-6.867548047686823642e-02,2.360281229203611719e+00,2.504986744383209007e+00,-1.270652815513275968e-01,3.430137013928747702e+00
2.844443491017421000e+00,-1.467494873789724430e+00,2.861110969555556771e+00,2.014333220981096684e+00,-1.675009352213880642e-01,2.556600055982914288e+00,6.741400346418533474e-01,-1.632222181611455714e+00,2.961401351715888364e+00,2.884329627444256694e+00,1.070971652276147434e+00,3.618611859807415954e+00
3.087267689251972147e+00,-1.123817351808014564e+00,1.307254372944675946e+00,2.454409730177901761e+00,2.602085724045883897e-01,1.347460857797315281e+00,4.241416204344713448e-01,-5.161179567612250718e-01,3.193278826784216595e-01,9.435598635400180845e-01,5.490223307688433252e-01,3.360885619955221060e+00
1.898754626677061186e+00,-5.163025848013015340e-01,2.875469189650085688e+00,2.069380353720882582e+00,5.021361935712089636e-02,1.574646511834824736e+00,2.316150464060562797e+00,-1.031865654213210526e+00,1.365771209912715056e+00,2.712464395806326589e+00,7.250492678291944326e-01,3.597980014800416182e+00
2.910437597945194632e+00,-1.234851192810249909e+00,4.303238643923697815e+00,2.454657839745759240e+00,-6.316444286574492972e-01,3.422093637435943414e+00,2.456560054783365921e+00,9.064248959706230346e-01,1.087790272960802218e+00,2.212078596092939886e+00,3.665327540361814629e-01,2.086842218206525157e+00
1.790302379204079974e+00,-1.240331637745275550e+00,3.724828156634373499e+00,2.048874788638435973e+00,-1.127075778370022041e+00,4.440788065873967905e-01,2.375337866881853444e+00,-8.359528050649803754e-01,1.973184855201369547e+00,2.730655072146976003e+00,2.337077417856973371e-01,4.100046072274341924e+00
