2.687345266585175363e+00,-7.225093919491243355e-02,2.942975689874320899e+00,3.080320180698346899e+00,-3.345078075893615499e-01,2.652669319500314149e+00,1.384205697581442740e+00,-1.071969837867806641e+00,2.194693530295666051e+00,1.967517442461385935e+00,4.504013393144455368e-01,3.905556900929528119e+00
3.265443243168909770e+00,-8.292284019608670009e-01,2.105589017138949970e+00,1.479935334251364365e+00,2.717288204193017975e-01,2.195656105847822115e+00,1.390897893072260860e+00,-1.760225333162618533e+00,2.681797182100523980e+00,3.549714362999607964e+00,7.457322589304703486e-01,4.028779150976588674e+00
2.203740659313540462e+00,-1.004117725433961938e+00,2.168641140965454461e+00,2.111466223690257049e+00,-2.209442263473579693e-01,2.769779603558549130e+00,1.216791574791760144e+00,-1.061389750463911819e+00,1.931549329446073493e+00,2.505256226023005350e+00,7.619935511431594755e-01,2.738179707484071468e+00
2.646728822830974437e+00,-1.455028544766079346e+00,3.283887223642021791e+00,2.077811720884815472e+00,5.114570375388068912e-01,2.016840437737071223e+00,9.301755147484891406e-01,-6.185961476183163832e-01,1.959080217949685343e+00,2.471962742170542349e+00,1.761467493571297949e+00,3.857381496908189433e+00
4.015435389981153236e+00,1.080136181228413372e+00,2.782396202737933866e+00,3.421017695846639395e+00,1.053566472457090120e+00,2.006924088890314817e+00,2.051117229843671730e+00,-7.308052493403749406e-01,2.379258645255100113e+00,2.602060161334533106e+00,1.662400994887118788e+00,2.801379318542782659e+00
2.757548338914458164e+00,5.044065501524924028e-02,1.869613799946957311e+00,2.569051330895919083e+00,-7.996335305494106649e-02,3.483915141459837717e+00,1.360973642777041803e+00,-6.867754609038357883e-01,2.429889143763375614e+00,4.197528710660195728e+00,8.370541645643461148e-01,3.503739919139657211e+00
2.993084769871907191e+00,-1.178217087666352914e+00,2.750275619543409267e+00,2.074813754246562336e+00,1.902309691622532106e-02,1.932436004557205100e+00,2.296795799229462975e+00,-1.358385302040864495e+00,1.704361643552607664e+00,2.835622384914681771e+00,9.573652333383485535e-01,3.930373179844398379e+00
2.817325254436769733e+00,-9.148733136319527892e-01,3.001450205694924822e+00,1.753476791896163345e+00,-7.941337983946410439e-01,1.882972782842913473e+00,1.092084735364151626e+00,-1.113109706547318556e+00,1.129094972053042545e+00,3.147556971296076700e+00,7.049909641907382563e-01,4.288519312224837954e+00
2.366102925122870460e+00,-1.829045728772135948e-01,2.669975887606916398e+00,2.077192812843446479e+00,5.767392547090912647e-01,2.012407368767571647e+00,1.671681748875249784e+00,-7.897204082284839943e-01,1.574087701732026501e+00,2.632804193684993077e+00,1.449079301466706715e+00,2.956547402301266558e+00
3.166346463395298461e+00,-1.346211910699970371e+00,3.168749696849808117e+00,1.364303236960917376e+00,3.191704816081977203e-01,3.025901678981699927e+00,1.001859283154098224e+00,-8.906282313169591180e-01,2.253771993889294833e+00,3.628004874878576924e+00,5.680565058023316904e-01,4.151917703426073025e+00
2.984581741735364613e+00,-1.327420111152399329e+00,1.349984131018954425e+00,2.021103814474325411e+00,7.040848359060153383e-01,2.277337443880634638e+00,1.843882773997325586e+00,-9.409529734145684055e-01,1.964924987480299201e+00,2.768148499205952628e+00,1.489259426467335778e+00,3.783757395271241997e+00
1.955839483922902522e+00,-1.837955468266398773e+00,2.937329019802048524e+00,2.445042782308675111e+00,-3.617076556448756697e-01,2.914352029512399689e+00,2.666227455414840186e+00,-8.729705343610244528e-01,2.572812969076013978e+00,2.861364112076148380e+00,-1.895890758809691823e-01,3.230994596103792471e+00
2.441135050295784925e+00,-1.068582451684508827e+00,2.207772492510618800e+00,2.261979788151327941e+00,-2.903940576354024916e-01,2.623616234992756535e+00,6.594273921164742758e-01,-1.578538224826184333e+00,2.317123601751074347e+00,2.946019833075811611e+00,5.601117901987635594e-01,4.364417152875125439e+00
3.519058501246185244e+00,-8.002914435577374030e-02,2.367334143000941804e+00,2.219588395348756293e+00,5.109359851484257531e-01,2.642841943927314308e+00,1.570624591550807247e+00,-2.555123919657255604e-01,3.247308207208931208e+00,2.784471785612160133e+00,1.702346339154431343e+00,4.249228505012617951e+00
2.011897203349918506e+00,-7.383251554640194447e-01,2.970064807587092570e+00,2.134796304910782538e+00,-1.599367053460669930e-01,2.419753722542707930e+00,1.690511350107350985e+00,7.278169208471056972e-01,2.940440006024243491e+00,2.113870287256860436e+00,2.374120537854547963e-01,3.993583678884619292e+00
2.260994930933337255e+00,-1.270479305241825951e+00,2.546267211788872942e+00,1.930964189208355775e+00,7.975958922284760444e-01,2.650667023505662190e+00,1.770199211598576738e+00,-9.521215125816897551e-01,2.636323943045268958e+00,3.329879492920051476e+00,4.008939398891864792e-01,4.115755329270613494e+00
2.720627404891268863e+00,-1.443489196209591485e+00,1.514704386726768881e+00,2.354557346053068212e+00,3.520282697462296939e-01,2.249381449566928204e+00,7.575420867818971615e-01,-4.209514084876037621e-01,4.725757903063557142e-01,1.865478738302190909e+00,6.988029759032513555e-01,4.816589897062287129e+00
2.720180214930224327e+00,-1.488750547942646829e+00,2.890307382490166166e+00,2.635917429599350825e+00,-1.294148115961918366e-01,1.712109204146365915e+00,1.900756786752529459e+00,-3.284805191302225813e-01,1.318953825756562503e+00,1.798583395481057723e+00,1.551500071006725268e+00,4.291986494213896108e+00
2.808874546124688454e+00,-1.177180893048458854e+00,2.963019627776688036e+00,2.634031278175132051e+00,2.286549668764022714e-01,2.040993280824304978e+00,1.871141263955552247e+00,-3.308218472417734368e-01,2.240030020198819471e+00,2.224098876105327971e+00,5.150468983101481601e-01,3.076610455592329707e+00
1.627608327630583052e+00,-1.110272340330745067e+00,3.001550612749217972e+00,3.009705944614535778e+00,-1.028197412470029715e+00,1.445399930031826763e+00,2.407234798667262421e+00,-1.110659902457552084e+00,2.260485276458761295e+00,1.872205857984214461e+00,5.613054097607320658e-01,3.958378089452144089e+00
