2.787413231620300191e+00,-1.127742248342552989e+00,2.863207672341524290e+00,2.915182272291367838e+00,-2.335030328279663614e-01,2.816181603860387739e+00,1.837264399447209540e+00,-8.040725722297019651e-01,2.593891925400694465e+00,2.744307020648756978e+00,8.527240330336451901e-01,3.977527939718599637e+00
2.748548493063300846e+00,-8.591394307297275379e-01,1.734082463393534113e+00,1.601651713818771583e+00,-4.161807853649486799e-01,1.962594435857518249e+00,1.367746459011202953e+00,-1.095028915453696960e+00,1.961347554037396357e+00,3.008829749268491671e+00,1.213016213117270148e+00,3.701067731062462229e+00
2.499103927853887797e+00,-1.066276719828617603e+00,2.027460864833027454e+00,2.183644800869824376e+00,6.932655285914970933e-02,1.915828598508885872e+00,1.642847884108775913e+00,-8.907608460709404152e-01,1.984575841086850145e+00,3.566238517919297912e+00,1.966577451763920292e+00,3.008383071354359561e+00
2.555579704091020421e+00,-1.156515284406511856e+00,2.727478506471582520e+00,2.061786292578173807e+00,-4.111317899306431434e-01,2.013940172627573855e+00,1.650054351519083751e+00,-1.041766430810931565e+00,1.904842767084234501e+00,3.316007869899577631e+00,1.691271674190727881e+00,3.797966216467928202e+00
2.621007625120591378e+00,-1.453326546800415731e+00,2.492494200253568160e+00,1.967631046391812966e+00,2.777295040780768942e-01,1.916027345395477033e+00,1.499067309758135957e+00,-7.226048245031014838e-01,2.746491357990339388e+00,3.616941578021818593e+00,1.699657217300333034e+00,3.728360057661792570e+00
3.497950797605253292e+00,-5.782598505117837462e-01,2.142928607980944200e+00,2.289487662177875471e+00,7.676888944953074168e-01,2.312008895049518120e+00,8.380589291099268534e-01,-1.028407705872409039e+00,2.071063349536095277e+00,3.146716445381893212e+00,2.046487636820054856e+00,3.138555668990072878e+00
2.532308534500990582e+00,-5.085931439080096927e-01,2.343666873510394488e+00,2.351979725610777727e+00,1.858399246006455230e-01,2.549379771456184773e+00,1.842712866368071856e+00,-1.119799949461476984e+00,2.280111841305371811e+00,3.589529415330656281e+00,6.737251193761898405e-01,3.789457510558220221e+00
2.515271314449345041e+00,-1.116017509578442146e+00,2.303521393944100826e+00,2.045858100552954362e+00,7.724226423033067057e-01,2.537766695869421607e+00,1.575668982138984875e+00,-1.410040353621377918e+00,2.209531746058481350e+00,3.098448970494568577e+00,9.775781533041268956e-01,4.324955350471904936e+00
2.353554835390824440e+00,-1.008095363001366263e+00,2.469561197785329565e+00,2.243137545560768498e+00,6.561720239408144195e-01,2.167408448967940160e+00,1.356766537594404021e+00,-1.289319057128486712e+00,1.706989783067780708e+00,2.971259141034808593e+00,1.285107088257396946e+00,3.975158565672780142e+00
2.271217732220579766e+00,-1.010796672989923595e+00,2.022203384703870288e+00,2.354324429714108824e+00,1.056064228341476285e+00,2.078304268079183892e+00,8.601454846678998623e-01,-1.135169165587939455e+00,2.097858996075058435e+00,2.636928020269156292e+00,1.155820500057741063e+00,4.065739287850774097e+00
2.871478122619509410e+00,-1.676653704772799180e+00,2.163244924054175566e+00,1.963445192550657081e+00,7.096886536837176962e-01,2.641042410836658583e+00,1.496706055381996414e+00,-1.567868384631766698e+00,1.667255801945102478e+00,3.579602819696832583e+00,1.006886415832260129e+00,4.030118402268990430e+00
1.923737563115079041e+00,-1.771958405743661036e+00,2.154493207548419775e+00,1.982541038809239486e+00,6.806228468769605078e-01,2.668669619389619108e+00,1.595630128685960658e+00,-7.303188999540194404e-01,1.444902071317253345e+00,2.964403400441550041e+00,2.046724668589122054e+00,4.339950401437668859e+00
