2.075024795926743160e+00,-2.263955560866960925e-01,2.460514483224284454e+00,2.772052265836588703e+00,-5.764829974129681393e-03,2.607137208144814533e+00,1.697670475512954136e+00,-8.983930532640562738e-01,2.304932692329010546e+00,2.010237854677082048e+00,5.445035061474005067e-01,3.469575927318254926e+00
2.770043651591365119e+00,-6.117918108425015600e-01,2.045693225590791808e+00,1.048227021268465897e+00,1.039429051827884143e+00,2.299725903152338713e+00,1.555325329118331767e+00,-2.370768514664402193e+00,2.386445432803849798e+00,3.451171833199667915e+00,5.488541702260819194e-02,4.105366155365648417e+00
2.582812804157473163e+00,-1.014178876528289308e+00,2.386267534728886641e+00,2.061361965352047410e+00,-7.148584864613246603e-01,2.466989720975375722e+00,1.028435257959052773e+00,-1.187139187556690567e+00,2.482034259492901018e+00,2.337655506984192222e+00,2.107033772873273536e-01,2.730385984070688110e+00
2.419689246577196862e+00,-1.300868966122657122e+00,2.887430676871473700e+00,2.674050382372180401e+00,5.708509147894478275e-01,2.322361999436562296e+00,8.778469549618341805e-01,-1.221343688000475325e+00,1.788214673564736179e+00,2.124661167742950774e+00,1.629016833485692040e+00,3.565669769366430319e+00
3.977853260750402242e+00,8.766254042236384381e-01,3.267096175836348149e+00,2.910786422116404371e+00,5.429100304086790230e-01,2.394477115192629402e+00,2.371577033140721547e+00,-4.600400970653386046e-01,2.306078922242076334e+00,2.467251716853758214e+00,1.434762128296320105e+00,2.206620763863607948e+00
2.562202617870504184e+00,4.370002696528820785e-01,1.606755235100934209e+00,2.729498175818605876e+00,2.233229538631317790e-02,3.389637031909694009e+00,1.404123479134206542e+00,-5.984228787994329002e-01,2.649105986639362698e+00,4.221219206638292754e+00,1.608613071166681979e-02,3.262618434957200719e+00
2.835384710377547357e+00,-1.155998934837527248e+00,2.375163936789234320e+00,2.567669852082680837e+00,2.181186406427513547e-01,2.759878983584949985e+00,2.356016220925178040e+00,-1.659609911324811060e+00,1.802037430183179856e+00,2.424418104249699724e+00,7.758803527810934630e-01,3.783299167790936668e+00
3.165410760204517171e+00,-1.014885818919867289e+00,3.348844770478096589e+00,2.063642014909373934e+00,-9.836631751134717883e-01,2.044765358386533283e+00,1.710238862704524854e+00,-1.368824588134200937e+00,1.024400163435044808e+00,3.077809358779232785e+00,7.188636245686114146e-01,3.959283875968949040e+00
2.366709788046077012e+00,1.009830836977021994e-02,2.874661013532846088e+00,2.222151532632067106e+00,3.844170641782796993e-01,2.172839404721479184e+00,1.449977759918369413e+00,-6.056655405624182809e-01,1.822551436606597575e+00,2.732872331781936115e+00,1.289060017201292485e+00,3.922177166862963915e+00
2.839024843325578473e+00,-1.394369774415989083e+00,3.401827037473982074e+00,1.124257940559626245e+00,6.657953986813650582e-01,3.066070309804482807e+00,1.331796099424410240e+00,-1.059286658305342188e+00,2.594424992670847363e+00,3.800165030764230067e+00,8.579910788697272528e-01,4.210920890517608761e+00
2.659119122034324878e+00,-1.168315255072773784e+00,1.522356659479779717e+00,1.804146646651421104e+00,5.622365533913231683e-01,1.542684580772047953e+00,1.932154946303416887e+00,-3.695109795157912047e-01,2.389187461883663044e+00,2.831886081721778581e+00,1.833952574998680030e+00,3.388868690850596277e+00
1.657865140738705279e+00,-1.542538800512709640e+00,2.991165771084236980e+00,2.251285385479751433e+00,-6.943913317379513638e-03,3.144268700218851631e+00,2.581887217222563979e+00,-8.125220310429002168e-01,2.552700296708616978e+00,3.286612326893373570e+00,-2.398054986617716711e-01,2.977813445600598463e+00
1.531258118497831555e+00,-8.539708001326822284e-01,2.815480988180063093e+00,2.374524645331668626e+00,-4.258740584146900598e-01,2.644026232635026119e+00,6.614226933447128198e-01,-1.305854659338186119e+00,2.199344457597296465e+00,2.779287505961630433e+00,6.573847576898811385e-01,4.081936878443736205e+00
3.612335417996019427e+00,-1.519251216469765242e-01,2.176086813073356385e+00,2.927172073936377128e+00,7.097175810478831837e-01,2.760010834353525233e+00,2.176319648911048343e+00,-4.382991476480952442e-01,3.089588431155933179e+00,2.888875694854006859e+00,2.097964934617169153e+00,3.574525988329858794e+00
2.187478622361612501e+00,-1.000232975371637023e+00,3.016239196385465338e+00,2.230410942168099986e+00,-3.829175599041933498e-01,2.844400715597558360e+00,1.547405172467018808e+00,3.190033126512649697e-01,2.960195138438408868e+00,2.137597007143361427e+00,-2.147933202049844004e-01,3.712410002296453904e+00
2.750641142639516534e+00,-1.286945490761694622e+00,2.668697600535080205e+00,1.870430649097224229e+00,7.690182236913273295e-01,2.678336850364011035e+00,1.174158620570325384e+00,-1.200539772232311453e+00,2.609947947969295523e+00,3.642255641519879461e+00,6.509986722353283684e-01,4.255570241665495246e+00
3.133160529022651186e+00,-1.354290314081256108e+00,1.452040613894662435e+00,1.763126961089659384e+00,2.027244762523222055e-01,2.364553238582804084e+00,1.157933273624972781e+00,-2.324584776593883184e-01,-9.478198407992828936e-03,1.725347179558698540e+00,1.009160464412756086e+00,4.509489123141128708e+00
2.526062982870714180e+00,-1.392806760365726149e+00,2.336699457787254186e+00,2.941450020897112605e+00,3.879758074792937633e-02,1.685866966692874058e+00,2.056000258233818823e+00,-6.823263210145079638e-01,1.111732230827918277e+00,1.750560310690961963e+00,1.129787108665168960e+00,3.878318677463545860e+00
2.994873780238615169e+00,-1.386575640326762837e+00,3.127609379483005103e+00,2.869241925263156023e+00,4.768888300945539616e-01,2.577359118901156876e+00,1.563012107497763870e+00,2.534901284343030192e-01,2.430695848770400680e+00,2.412208927368923117e+00,8.103013054762133738e-01,2.774448336461173170e+00
2.082878783021522739e+00,-1.449644291351008807e+00,2.956936556728838816e+00,2.619978722460852616e+00,-1.139416950255126570e+00,1.254337029220472965e+00,2.464629405698345099e+00,-1.143019199534006658e+00,1.861626200683306420e+00,2.015862973807666769e+00,-9.034588266158824488e-02,4.046157426762327702e+00
