2.791105164618087997e+00,-8.938411418919731677e-01,3.523877196449905824e+00,2.971438112068420345e+00,-3.269782713197013635e-01,3.072889046800443058e+00,1.771485586659608202e+00,-1.506370027419773550e+00,2.518764293310261415e+00,2.767608821414425879e+00,9.949315644521227187e-01,3.945279877594249029e+00
3.151055228305263967e+00,-1.005126106286021281e+00,1.356863218027198004e+00,1.433563607105858173e+00,-4.676965358723062516e-01,2.116285395515583367e+00,1.036046695505434379e+00,-1.757763011918566098e+00,1.895385964243530452e+00,3.045237919051358766e+00,8.904986277865084565e-01,3.584134398341411565e+00
2.457854300947411641e+00,-5.329863941158148322e-01,2.864780506760676637e+00,1.826245134431234263e+00,-3.056880908439361111e-01,2.660217627583227884e+00,6.350466118487815281e-01,-1.102102198451049064e+00,1.811423239148035602e+00,3.079513330463792276e+00,1.172855384619884589e+00,3.673466804763005022e+00
2.552030812227096046e+00,-1.319602746794223069e+00,2.711010853453259539e+00,2.218630444182909667e+00,1.569457384756583751e-01,2.090321672658951524e+00,1.402083922759381318e+00,-5.101102822587910701e-01,2.732629879404807838e+00,2.882991735722538085e+00,1.833883388183769503e+00,3.854921881553329932e+00
3.219156526786286943e+00,4.415127452010230574e-02,2.094840584635632386e+00,2.482471547604049533e+00,9.186348694655642744e-01,2.032051095812217323e+00,1.060458121491349548e+00,-1.272043104430941929e+00,1.844934551027525238e+00,2.949871047317590644e+00,2.129446437351175891e+00,2.875029760964580738e+00
2.415490602187638114e+00,-4.209626385614839150e-01,2.147659414277546031e+00,2.042266146464192911e+00,5.517226660477488887e-01,3.044077627684851350e+00,1.360338607335858763e+00,-5.104600074944384280e-01,2.110242859847804464e+00,3.575623374111029040e+00,1.052964162788780911e+00,3.715973663552005757e+00
3.167917441694769298e+00,-1.148994778364495151e+00,2.186992314574677465e+00,2.361111877631239864e+00,1.456401606156782214e-01,2.604322060097035596e+00,1.902696521977493838e+00,-1.012924039169050161e+00,2.053605639902750468e+00,2.922413580055643223e+00,9.048717401907881985e-01,3.949089310917974327e+00
2.879359986354306233e+00,-1.016246579597525290e+00,2.928776255627370873e+00,2.012316763396729602e+00,9.253086738627377961e-02,2.264162054097401899e+00,1.410862817834487748e+00,-9.858571809714656853e-01,1.828559118192959687e+00,2.842181041381179440e+00,1.080070463302903239e+00,3.399040926972344057e+00
2.279269824832756974e+00,-1.506260359151565496e-02,2.399639157019004099e+00,2.750387913939468465e+00,9.221483247997711574e-01,2.164546086734284280e+00,1.044061041787176292e+00,-8.330800830754573338e-01,2.039544428132724185e+00,2.597024440980558069e+00,1.202493294959325443e+00,3.820673928781011419e+00
2.995858157527627963e+00,-1.608056818153400291e+00,2.397512900520001100e+00,1.640058701238861216e+00,2.530076727370411116e-01,2.822774985047273422e+00,1.271976045844608771e+00,-9.500990703260264736e-01,1.219285169744792841e+00,3.945678022045173705e+00,1.087864349223390592e+00,4.243094644453823783e+00
2.425791136456749708e+00,-1.725997700499509957e+00,1.794705488499480195e+00,2.262623138743104612e+00,5.219065163848159994e-01,2.631867498599156363e+00,1.355998511818554908e+00,-1.354831544819782740e+00,1.223039993795230540e+00,3.133630133389879280e+00,2.003362570678263399e+00,4.225814446371917832e+00
2.255540078499155054e+00,-1.589885335967130997e+00,2.833001066940029844e+00,2.817468986698096867e+00,-2.614565471918865458e-01,2.186313434597882743e+00,2.114960584843199598e+00,-9.753047050188042855e-01,8.379772066846604694e-01,3.245582272531135626e+00,4.547814949636610482e-01,4.217573889214311755e+00
