2.881578546880299019e+00,-1.182905062139558705e+00,2.283640405596653267e+00,2.608971875316719036e+00,-1.830014893247470797e-01,2.272746371869738713e+00,1.807304801359071789e+00,-7.289183309423512558e-01,2.311913989528917135e+00,2.970272457631051299e+00,1.104513325376424993e+00,3.378123169804904791e+00
2.943834152138620208e+00,-1.124018351624343381e+00,2.456085320708237596e+00,2.076321039249608980e+00,-1.604806829401776158e-01,2.349259924231236418e+00,1.695110061223005671e+00,-1.175535263901940297e+00,2.068846827162203361e+00,3.138073198680868536e+00,1.413360350006732880e+00,3.744120859183150074e+00
2.634221886241661981e+00,-1.124392648832223340e+00,2.286669277107132192e+00,2.258081948872229017e+00,2.921465055833031288e-01,2.151971626151589767e+00,1.518457577380884826e+00,-7.471124246882397957e-01,2.128461298643342214e+00,3.369584217213386079e+00,1.558076019567326664e+00,3.500290709272009249e+00
2.721012109629565412e+00,-1.284007049003356604e+00,2.452817219796394443e+00,2.149815079675417628e+00,-2.369717432126681733e-01,2.090833438225690788e+00,1.365678522076938517e+00,-9.197539750956486015e-01,1.761340889714066549e+00,3.286322017409368357e+00,1.736092932554219148e+00,3.611950304320782568e+00
2.722182148424382664e+00,-1.150496931854476435e+00,2.824948276517843304e+00,2.054157843116531712e+00,2.365853778616236747e-01,2.113261974167508939e+00,1.480595674080878332e+00,-9.940403937077469942e-01,2.375880950880143505e+00,3.404832582682484343e+00,1.534571894609996878e+00,3.815784839054858324e+00
3.141988579641302959e+00,-6.062143028680907486e-01,2.226128213461968208e+00,2.399162298702662177e+00,3.803405342758210961e-01,2.434578730761672638e+00,1.376939582490856795e+00,-1.024556158679652551e+00,1.986545766390579448e+00,3.008203147241724995e+00,1.600853182026719335e+00,3.502462477107787020e+00
2.562208232848252720e+00,-9.375715160154025618e-01,2.571936502042866390e+00,2.323751282564364917e+00,3.239907303023481511e-01,2.482717798966322498e+00,1.643482791062653714e+00,-1.521981749899415703e+00,2.015752804753903060e+00,3.262600213456459564e+00,9.753455441549506721e-01,3.548244966866337169e+00
2.182707557551466948e+00,-1.055848784811985963e+00,2.500348158673826315e+00,2.185992717193051327e+00,5.728691038516140477e-01,2.588007085333596802e+00,1.568577207845014643e+00,-1.220878794669415068e+00,1.844765287077679616e+00,3.234216047931394833e+00,1.353547530602454474e+00,3.785827531897652420e+00
2.514274634410628373e+00,-1.258999420739055353e+00,2.156490471717573687e+00,2.045246910248857741e+00,5.565841126915144210e-01,2.458650575042003350e+00,1.418945621859883488e+00,-1.333047640263094857e+00,1.734244702970376251e+00,3.064991011330229664e+00,1.367561398182196353e+00,4.199748663559757844e+00
2.270459897597973953e+00,-1.055258629676420590e+00,2.652921714247400864e+00,2.183567000007336389e+00,9.160738281211096012e-01,2.484459460658950292e+00,1.254351344690359360e+00,-1.461885544268090698e+00,1.959329712646899813e+00,2.717869630630866951e+00,1.235344296169404110e+00,4.035853666413991903e+00
2.712484721240869145e+00,-1.566807577391351014e+00,2.582602956119482762e+00,2.287742698465001556e+00,6.250639466784607690e-01,2.605943150657661800e+00,1.361176805090974717e+00,-1.347535624490072914e+00,2.042620023959799358e+00,2.993066544850013777e+00,1.224400411748916007e+00,4.184234805805956192e+00
2.475434630311512674e+00,-1.519809782175757240e+00,2.244078385980410317e+00,2.199464217851862191e+00,8.182636329535131203e-01,2.326272809763489935e+00,1.620539087967265646e+00,-8.579644286273815368e-01,1.338240533721542835e+00,2.609652416164573996e+00,1.410030970735967060e+00,3.963672517726871458e+00
2.312214801307898249e+00,-1.670369816605205004e+00,2.673510722031350095e+00,2.639693214074375849e+00,8.502899527568126281e-01,2.444690233636139798e+00,1.643033734783816646e+00,-1.180225977177377095e+00,1.661969428509863400e+00,2.807488279875982595e+00,9.305721454715780716e-01,4.259277320529829325e+00
2.617047193067088440e+00,-1.265043038918219231e+00,2.254037791558044734e+00,2.822916847599839407e+00,7.105613681065982012e-01,2.108909040439857385e+00,1.164031937428053221e+00,-1.282775555460125672e+00,1.875389163303241569e+00,2.648926897353101051e+00,1.211086417836619411e+00,4.425558126472727061e+00
2.549943584274963815e+00,-1.581820164213768365e+00,2.480291951570785081e+00,2.657049283648842408e+00,3.552585242278145650e-01,2.241478786332127715e+00,1.469795475426894260e+00,-1.128565226701121027e+00,1.892427617576990295e+00,2.653604664920590661e+00,1.285426342924204546e+00,3.688697367118673576e+00
2.417435099473702831e+00,-1.587334877311398218e+00,2.381518217217340361e+00,2.929133421260801562e+00,4.187514503872119542e-01,2.120465613989504394e+00,1.192190482069329427e+00,-9.797444275950556447e-01,1.864904084563220987e+00,2.692877724351967039e+00,1.319614934996628186e+00,4.011969728818412406e+00
2.525005923808557373e+00,-1.492813323445881135e+00,2.391150902467211292e+00,2.482210194051264640e+00,3.452499980791843281e-01,2.453786349737773875e+00,1.233858560412944394e+00,-8.498367540705111800e-01,1.668292719485707343e+00,2.688125569658071257e+00,9.807461437229418877e-01,3.902379242841304663e+00
