2.756582799911658554e+00,-1.071185924897345210e+00,2.659375237001174952e+00,5.509160440502850475e-01,1.460044932682670993e+00,2.683877913856794972e+00,1.406845000746941743e+00,-1.338014063140055665e+00,2.671366690418121248e+00,3.182330062327469733e+00,-4.555052039271071940e-01,3.723972396585774280e+00
2.656239979429916964e+00,-1.098811939704429141e+00,2.336601678277504313e+00,1.649993334759723318e+00,-2.107154021361769658e+00,2.232193044994613018e+00,1.249587591514363050e+00,-7.129869371614332152e-02,2.588407281957673778e+00,2.247780964233096146e+00,5.231099337150816320e-01,3.074630237515430409e+00
2.051030206237468345e+00,-5.431677681160711479e-01,2.585024866960389467e+00,3.118614164580950643e+00,7.796164943219632271e-01,2.043149042193823650e+00,6.920657861245558262e-01,-1.221234317694642524e+00,2.215996333704424615e+00,2.201217721564737939e+00,5.911157652549823283e-01,4.090657077066748748e+00
3.625182900255206064e+00,6.997287561115045351e-01,3.563672467692491352e+00,4.238641408256277998e+00,1.183293924954377518e-01,2.061030182461252469e+00,2.832117363303302326e+00,4.345825806019709692e-01,2.690495216374120702e+00,3.349928763596675907e+00,1.264329961113642264e+00,2.799450157431573771e+00
2.748575247853743519e+00,-3.456077650637126575e-02,2.024846305147835146e+00,3.310492554274795829e+00,5.458866315714345774e-01,3.553272397178981468e+00,1.760351438179158068e+00,-7.099252675657174994e-01,2.335381648300944413e+00,3.714346158172227241e+00,4.630663212479306790e-01,3.056816369483280393e+00
3.123678077095096040e+00,-9.722552716801916572e-01,2.652360626882003025e+00,2.350703990047869674e+00,5.125253740116892942e-01,3.619834812329388196e+00,2.906196344519706987e+00,-1.731654826619633436e+00,2.023124568976148119e+00,2.078521474765612442e+00,2.277561904494909140e-01,3.308989760994815121e+00
2.220296441764211703e+00,-1.989696495192347647e-01,3.279381452187150270e+00,1.488244390060234235e+00,-7.806134882207561576e-01,2.086126394810071449e+00,2.211146121559058209e+00,-1.122963369359864627e+00,1.469671349422135842e+00,3.066102094183739357e+00,3.711202711871179893e-01,3.704133788069506661e+00
3.006487234511717066e+00,-7.826838013259566074e-01,3.768496964699541429e+00,1.312946666852141453e+00,6.110661552992526779e-01,3.624440450320742357e+00,2.187795510355160733e+00,-1.022283045312489813e+00,3.353798017148732491e+00,4.146739658302753817e+00,7.915940219863470961e-01,3.569172050572031019e+00
2.532530906052188335e+00,-8.862549252529891008e-01,1.797630192455739184e+00,8.577654853576358596e-01,7.773826952115099331e-01,1.482781222024414758e+00,2.271820356335295443e+00,-5.184014705520375577e-01,3.092075029200776815e+00,2.985803349868784373e+00,8.115060171968779823e-01,3.127883072892104988e+00
1.475862631441945405e+00,-1.209457546468472033e+00,3.510475903257081587e+00,1.765131305758937286e+00,6.101362585399242588e-01,2.689777467517468601e+00,2.828473046503067412e+00,-4.522515864136110730e-01,3.204770012521219513e+00,2.925709142925876360e+00,-5.670667369346374942e-01,2.328529970676160854e+00
1.753578197284226148e+00,-4.827993157412938663e-01,3.323399973360418258e+00,2.117635990043588379e+00,-1.205041655387448341e+00,2.638178772490597179e+00,1.136841036281409423e+00,-1.300946617050411147e+00,2.440251452584959679e+00,1.892575046208549105e+00,2.169777913465758823e-01,3.433877580161504905e+00
3.377881462040886351e+00,7.204604669213464374e-02,1.878426803406281209e+00,2.407340766304877810e+00,8.360920918800196500e-01,3.238389291400463055e+00,1.542926991893958322e+00,-2.095498618618651943e-02,2.829476221488132381e+00,2.541175564871312798e+00,1.607398439449227334e+00,3.321249382891549473e+00
1.555601213216762924e+00,-5.100371037286968168e-01,3.631572529542267169e+00,2.007003916167370949e+00,-7.141057125203351674e-01,2.634993499641300918e+00,1.601104495622228674e+00,-4.506761539523463367e-01,2.427195917511153045e+00,2.433533242274732888e+00,-5.537792185745741280e-01,3.960643860097905922e+00
3.171636358660690824e+00,-1.487767725779902905e+00,3.373492236660120103e+00,1.590040323025132762e+00,3.267786110251164056e-01,2.892012252131382688e+00,8.347904931813429075e-01,-1.272895005368567700e+00,2.919664079163916792e+00,3.175330180082204468e+00,1.032223991019850073e+00,3.403184038860307403e+00
3.408557781380234797e+00,-1.223366127632173006e+00,1.714572217092897199e+00,2.110834473669450873e+00,3.065294400789834658e-02,1.929817849469050106e+00,4.521367083907268936e-01,-7.640847940497672575e-01,6.861553344801950283e-02,1.162056368391990890e+00,8.042069586088262945e-01,3.235227295646562418e+00
1.881191914142836819e+00,-1.088231538582112856e+00,2.260394803872189939e+00,2.523720228630466522e+00,1.704937299272359374e-01,1.242657042774378162e+00,1.947174953925153718e+00,-1.059077906065655217e+00,8.658550273523755170e-01,2.111418763376489593e+00,5.863901264787979573e-01,4.222199315357138438e+00
2.469335283326384189e+00,-1.291515640877837878e+00,3.695564008466867278e+00,2.577163259936730011e+00,-9.433325669024869575e-02,2.777118868057826706e+00,1.922566437213950374e+00,9.695119254678222220e-02,1.886669872737597231e+00,2.281364361669198537e+00,5.300655685076258727e-01,2.675169813655382534e+00
2.092146217606237979e+00,-1.231519609270003146e+00,3.591944011099584166e+00,2.310376556233358691e+00,-1.393120887121001461e+00,5.673635277132637045e-01,2.454094893510339936e+00,-1.116140337579136554e+00,1.734622202303199634e+00,2.297785644555517592e+00,3.850986380246304575e-01,4.343637301293502340e+00
