2.692899021556878658e+00,-1.192526751838780957e-01,2.836021156889115602e+00,3.025069097125320017e+00,-3.333165460550980841e-01,2.706399150435101930e+00,1.454367650871282391e+00,-1.009150863626997463e+00,2.177902847939651387e+00,1.909719556058244949e+00,4.577417870866256622e-01,3.875484013888361723e+00
3.206232598017127344e+00,-8.670278621811080555e-01,2.134643359951482910e+00,1.423028338873087106e+00,3.331611771293452318e-01,2.148323206861470158e+00,1.401567646340218243e+00,-1.768041689398635263e+00,2.665429288051774037e+00,3.483490039162121743e+00,7.367684822484167340e-01,4.041428288349194098e+00
2.275118787689453193e+00,-1.079028138961821925e+00,2.157906503191730163e+00,2.135769409828109033e+00,-2.131478578655514045e-01,2.750138959153054063e+00,1.333980016077980224e+00,-1.093168627185549191e+00,1.802151701614527424e+00,2.585846249231362748e+00,7.516187181238795922e-01,2.685154950690430642e+00
2.679853063734708218e+00,-1.393443971109821211e+00,3.247315111540240995e+00,2.013343198894735231e+00,4.770846630722641590e-01,1.958826814720522780e+00,1.047201941940133940e+00,-6.009935032918998221e-01,1.975525101388955873e+00,2.459026932339883231e+00,1.699981402157160426e+00,3.900012144301127304e+00
4.044469272667257975e+00,1.034670946529148150e+00,2.880068937999064271e+00,3.368684631654202732e+00,1.050191546376835872e+00,2.061771858589274142e+00,1.914915066868922322e+00,-7.082461761804005329e-01,2.434895210234211405e+00,2.602842018825937132e+00,1.690631986492079353e+00,2.859945878460262048e+00
2.819276048421048841e+00,5.445824562858675444e-02,1.880709770474099374e+00,2.528312012634091666e+00,-4.602927233695540410e-02,3.510972160485573923e+00,1.328144112939287025e+00,-6.890046604506803174e-01,2.395601087173254928e+00,4.289104558393746380e+00,8.609685624334284526e-01,3.461385742730632042e+00
2.997481242209961039e+00,-1.172640748943522437e+00,2.775473031985505212e+00,2.158636671248211680e+00,5.577607852560852696e-03,1.935807081642186400e+00,2.186310105750850052e+00,-1.379985996680892946e+00,1.668043601477004367e+00,2.892085449395034757e+00,9.242344551436150191e-01,3.983153655808250093e+00
2.908681157258214967e+00,-8.656457329613368445e-01,2.965664058263213665e+00,1.784773999579960080e+00,-7.263377043164080948e-01,1.903755747706575630e+00,1.100712406578361557e+00,-9.963628453971519194e-01,1.233837065572741531e+00,3.140533168873877568e+00,7.800515509053653762e-01,4.158759203473795019e+00
2.293832252196149390e+00,-2.121596563429413718e-01,2.705378943375496892e+00,2.149238614418290894e+00,5.109041364611521807e-01,2.030214945510516955e+00,1.660676239738664739e+00,-8.025524703357949097e-01,1.591601291389158179e+00,2.650660374248433371e+00,1.375487354078047675e+00,3.039541245389535185e+00
3.089628927911418188e+00,-1.410294965877201712e+00,3.231484862756023979e+00,1.329481570258313816e+00,3.024392237831955987e-01,2.980473335384441924e+00,1.050709619748001256e+00,-9.620175492311956456e-01,2.283222616241435521e+00,3.682223471317314534e+00,6.291772548804718257e-01,4.055162731228998396e+00
2.978532208519048652e+00,-1.414356445400422935e+00,1.322064998984072703e+00,2.051582472349573916e+00,5.990262950014696441e-01,2.324076275009022474e+00,1.834979273658971843e+00,-8.445695043437827509e-01,1.917715258781151011e+00,2.692855065439312412e+00,1.511900026762947435e+00,3.773375842761882648e+00
2.000520112830380004e+00,-1.860172747627725665e+00,2.990040727779167185e+00,2.358256731080410340e+00,-3.232040651986238800e-01,3.085393115334144287e+00,2.715636065115953901e+00,-8.250194971371722641e-01,2.539645575472222916e+00,2.773598032854813766e+00,-1.296230033877453780e-01,3.226500272814225578e+00
2.483432230934139007e+00,-1.112550354920559315e+00,2.199307748529983897e+00,2.204662373275295018e+00,-2.114420045632489920e-01,2.626609009724822030e+00,6.688971414421261974e-01,-1.639207252516744928e+00,2.315505261477751375e+00,2.977259626719276131e+00,5.432380932552346442e-01,4.397404992830674431e+00
3.635729849020243876e+00,-3.956334453559831599e-02,2.257466024410582861e+00,2.202209839283407522e+00,4.811847052548420822e-01,2.589850935103557905e+00,1.628247250119295497e+00,-2.069185171694195857e-01,3.246441714017748836e+00,2.703765381717543992e+00,1.631769830527350251e+00,4.111512303935377588e+00
1.956854400765991819e+00,-7.960073596768250104e-01,2.922341367012716962e+00,2.115393211880152613e+00,-5.648845989783855132e-02,2.391521335125685876e+00,1.755255439450132737e+00,7.613330723268469935e-01,2.960877495383343661e+00,2.144760060594408380e+00,2.637360542511014705e-01,4.025763980569722733e+00
2.210482395886331553e+00,-1.256409541489403869e+00,2.502710052629602000e+00,1.962871878379195190e+00,7.869816512585535717e-01,2.669687821226324864e+00,1.729942844570532490e+00,-9.632455250049626327e-01,2.680404892130334282e+00,3.282625233511963891e+00,4.057551427787824960e-01,4.192089233264912451e+00
2.719538168359299402e+00,-1.456480719493568277e+00,1.559111740124676793e+00,2.487603153375729015e+00,3.090109119904324020e-01,2.249571497838549927e+00,7.673916710911979910e-01,-4.298930977513958918e-01,3.750616350423803813e-01,1.767229200609185424e+00,7.637016343894306170e-01,4.805913758771160005e+00
2.821157251926996512e+00,-1.398305385234842824e+00,2.953682571373666743e+00,2.557483451950120390e+00,-1.528040828029715859e-01,1.695321717038486220e+00,1.843432591472853321e+00,-2.810792921830596591e-01,1.253208204310807705e+00,1.828778617233100867e+00,1.611053734363181222e+00,4.344813913088813706e+00
2.889488036542002813e+00,-1.156588846649273750e+00,2.977966446722115634e+00,2.633276699671355026e+00,2.070577912603188131e-01,2.071722086849215660e+00,1.909026333228311945e+00,-3.253641250737717705e-01,2.256498811160462026e+00,2.236142432514635292e+00,4.537200076710397600e-01,3.079649102836170549e+00
1.624701721741738769e+00,-1.160923455826003758e+00,2.949175926669946435e+00,2.972760780009373605e+00,-9.424061293670635830e-01,1.517701893380697609e+00,2.399758766257951148e+00,-1.094778726782955403e+00,2.155176261576993824e+00,1.780245143399119989e+00,5.901663260277681955e-01,4.007162329861984951e+00
