2.862865985904869515e+00,-7.657342945381890864e-01,3.223400273889422518e+00,2.939703160418437822e+00,-3.527654793262858801e-01,2.854513868904279938e+00,1.841127154472776972e+00,-1.320818946524955795e+00,2.348852218020589522e+00,2.528100826147792191e+00,6.785237888106546711e-01,3.924133570014562089e+00
3.027360831194449098e+00,-1.126826798428183452e+00,1.446177776629881784e+00,1.398759157832130784e+00,-3.795980640492051528e-01,1.954010287402626167e+00,1.265823463990673803e+00,-1.431040585655629860e+00,1.954838203288124410e+00,2.929576403777343963e+00,1.121757092235391884e+00,3.204766566649096760e+00
2.464861007260988668e+00,-6.056826474659663395e-01,1.706481297963922561e+00,2.082200711657092640e+00,5.863505667197578541e-02,1.989269710829561832e+00,1.706190718279831042e+00,-1.082756670935721699e+00,2.271327203113125304e+00,3.726685745602823285e+00,1.780993417725565742e+00,2.945071876769095098e+00
2.470624856172639827e+00,-1.136795198360250891e+00,2.927565082303134503e+00,1.825464960331334652e+00,-5.857952661729107779e-01,2.150860031488068369e+00,1.307007520977490289e+00,-8.644996046211772533e-01,1.537238509693763744e+00,3.055081731378689991e+00,1.667866144714190479e+00,3.986926185441530546e+00
2.478351079301443161e+00,-1.421772700066390671e+00,2.509902642014023577e+00,1.950540105530950807e+00,1.348778802045139114e-01,2.011911777562568560e+00,1.553319490298110228e+00,-5.413931630987258714e-01,3.048736644702467302e+00,3.235969853871643043e+00,1.603120742050614167e+00,3.803981871681130222e+00
3.470303580088071715e+00,-1.657012941677500073e-01,1.873882477682043302e+00,2.080820926234363100e+00,9.372009240843472977e-01,2.394333634051943882e+00,5.958142045272326603e-01,-1.085851174478823733e+00,2.057501441246875284e+00,3.084211324349420025e+00,1.845214869002400615e+00,2.788904193107004659e+00
2.583258903394002992e+00,-6.142072408410794715e-01,2.303311127227211319e+00,2.528782421532586699e+00,6.899833127463265159e-01,3.054262552812806231e+00,1.648521753111702237e+00,-7.071675347872238282e-01,2.371516142792061910e+00,3.517369808362086125e+00,8.392408341282637796e-01,3.659339592086237491e+00
2.849138100184494427e+00,-1.130870657856585915e+00,2.445591011411803795e+00,2.482571361781210406e+00,5.927640138381776724e-01,2.412987273591728155e+00,1.947123300223037701e+00,-1.114512833188687102e+00,2.603203852633767301e+00,3.095786784492315480e+00,9.928335182135705761e-01,4.052283493335353981e+00
2.492509380324968049e+00,-1.124462661021737642e+00,2.833696507771991335e+00,2.225741622654577867e+00,3.533189491471933619e-01,2.165393492908512130e+00,1.343736564993457394e+00,-1.090234450385896281e+00,1.725244111354048870e+00,3.057145095509950394e+00,1.333603526053210642e+00,4.013106906295691445e+00
2.210286412421503144e+00,-7.364998450938798902e-01,2.374994298380797009e+00,2.630666413858596009e+00,6.900607698541274537e-01,2.216811803147192173e+00,1.186831870364610797e+00,-8.705064504841759643e-01,1.961996587745935328e+00,2.682336881781516080e+00,1.386819366044666824e+00,3.569526190506454366e+00
2.885008100312061785e+00,-1.679825943164598545e+00,2.000023890542543814e+00,1.780587298686379993e+00,6.735415736510326212e-01,2.633417536641744938e+00,1.449627645548566157e+00,-1.266390419773796072e+00,1.638990132282570178e+00,4.036868980535491147e+00,1.234590039908858516e+00,4.106741111870634953e+00
2.322660286442501665e+00,-1.808395109287606051e+00,2.048334055490656169e+00,2.005425223591725370e+00,7.455407838577466917e-01,2.579201551886382671e+00,1.436024143702654854e+00,-9.792060894090913736e-01,1.118951636483006995e+00,2.903877214904225124e+00,2.061461749173955749e+00,4.325458888046201267e+00
2.166449118822109554e+00,-1.835279596671973046e+00,2.866075653446432892e+00,2.816357371888999150e+00,1.990274968076385653e-01,2.247213491393030615e+00,2.135845660350372377e+00,-1.132715208271454665e+00,1.176193096398930660e+00,3.053527936559075506e+00,8.371384492913759301e-01,4.252076597659011803e+00
2.220805568143598752e+00,-8.976786043267003246e-01,3.098032952152692143e+00,3.087231292463075150e+00,3.596543081741610526e-01,2.440867077613542602e+00,9.998882577716784459e-01,-1.487760342849210771e+00,1.805736617275323974e+00,3.144130856893891934e+00,7.614594138968147075e-01,4.622341322576562384e+00
3.065546894378035958e+00,-1.032132248188163404e+00,2.695677129506228731e+00,2.597523000771930324e+00,4.795066809005757436e-01,2.287432986022047032e+00,1.682097239074475281e+00,-1.274529592530110556e+00,2.409369713101292998e+00,2.695300670733664639e+00,1.463658086508150324e+00,3.971821707304954430e+00
2.784713758059751409e+00,-1.226573812735319624e+00,2.644743269263003516e+00,2.967808748690538234e+00,4.472507227592506518e-01,2.674755468901401922e+00,1.690839876737410874e+00,-4.263123008545364745e-01,2.552277660247237900e+00,2.670024511733302131e+00,8.429177692129012911e-01,3.600412920593993871e+00
2.598940914996883400e+00,-2.074280652313971185e+00,2.197467746488744211e+00,2.705748023921282552e+00,1.103552306554239193e+00,2.756394959128304567e+00,1.251065064240755476e+00,-9.187781668149941350e-01,1.875151939118350874e+00,2.633783935201952087e+00,5.565458451729071720e-01,3.630583623120196890e+00
2.705099904160779722e+00,-1.376773052605721359e+00,2.021612903322864252e+00,2.232982161744939464e+00,7.196440895767743928e-01,2.451006330755788110e+00,9.804133353916010263e-01,-9.024749950292485501e-01,8.732161594646706826e-01,2.609610595061804261e+00,5.091323935455654981e-01,4.694608568350099986e+00
2.587246690325911480e+00,-1.575756138986529553e+00,2.095078646770483388e+00,2.466951423996400550e+00,3.448928550660710912e-01,1.832458667988706935e+00,2.216648874799516999e+00,-7.678252999577075411e-01,1.049339907707986130e+00,2.332610380513544968e+00,1.452446274579245467e+00,5.049811636288839445e+00
2.346094087763296532e+00,-1.587756430510203653e+00,2.693343402320480973e+00,3.033039887398430334e+00,8.423951167202539114e-01,2.208014020446293912e+00,1.467064740340950690e+00,-1.275323633598180129e+00,1.940218233919532631e+00,2.242270989039079510e+00,2.429011978352977885e-01,3.445520129282221511e+00
