3.090578805102349058e+00,-9.420066076093568386e-01,2.916457387561111503e+00,1.051959199732342531e+00,1.587029426779662966e+00,2.539782610815292330e+00,1.406608280102306763e+00,-1.669813691888387686e+00,2.600738873805893192e+00,3.879137216160890578e+00,7.600674645428184828e-02,4.255315432792226460e+00
2.740667879931701911e+00,-1.437654641761327845e+00,2.211637192897424331e+00,2.173367549283483413e+00,-1.362016896808900812e+00,2.281020728469747905e+00,9.215271993094054093e-01,-5.201304010357820085e-01,2.427102209562451041e+00,2.417844781989934244e+00,8.375527529701722040e-02,2.484008551887680660e+00
2.129960793638872918e+00,-7.753700440751234435e-01,2.873792818349663492e+00,2.739592799149677571e+00,8.468690063504125121e-01,2.273146461330752821e+00,7.243038804506328754e-01,-1.512720156463114307e+00,1.952131083414623047e+00,2.265119123460097139e+00,1.174370125738103177e+00,3.740522538892402604e+00
3.762248039600343930e+00,3.837538587936356604e-01,3.140228866657047924e+00,3.310750702235295329e+00,3.962707911447085340e-01,2.247839067766769894e+00,2.222842896169069160e+00,-2.346792938755135616e-01,2.670378936669690173e+00,2.858239701891407414e+00,1.405597076402697265e+00,2.953223469916489208e+00
2.700753268931808559e+00,1.041640854781886172e-01,1.991872115345532546e+00,2.936480575051066300e+00,-1.435222356526646703e-01,3.119433761963868346e+00,1.316213553474277820e+00,-2.721037130772304691e-01,2.578597910544568883e+00,3.868078310308181056e+00,1.313923462448741142e-01,3.399142770359893539e+00
2.565579969286447160e+00,-9.909347778552719532e-01,2.366982202805489433e+00,2.495298968095206682e+00,1.069562656417737262e-01,3.435244515719827696e+00,2.314491862592305882e+00,-1.482151070865885378e+00,1.875368614255065625e+00,2.630906514747025415e+00,5.565798125688097286e-01,3.650904516049999327e+00
2.941983635250623674e+00,-8.013209720046469142e-01,3.514385639507446868e+00,2.152813759619668588e+00,-8.828787984888873952e-01,2.470055553586160801e+00,1.794150594592233583e+00,-1.559897954013473864e+00,1.408426832201515211e+00,3.310486620731604823e+00,1.075967968491263749e+00,3.891550382806906683e+00
2.876911142311888714e+00,-1.187181098431927762e+00,3.594987949025306495e+00,1.242494725723708671e+00,7.973578992505671037e-01,3.091280661822394915e+00,1.972399075737104823e+00,-1.132098762621736698e+00,2.697978475062604353e+00,4.154208783420730633e+00,6.078884922985270389e-01,3.818121071867935701e+00
2.873370424795592015e+00,-1.123198483290733574e+00,1.190251917032221662e+00,1.559935777210301078e+00,5.738118014434290259e-01,1.459625704482599984e+00,1.980797918851494366e+00,-4.149362749491938840e-01,2.899653851567273843e+00,2.786744622193429777e+00,1.526406558253600609e+00,3.132417950701928522e+00
1.639791941230433148e+00,-1.580960478489695786e+00,3.221008318734264630e+00,2.052304175739710690e+00,5.634819928611168871e-01,2.837201425751006756e+00,2.572912771127124021e+00,-1.131000385090860316e+00,2.660989270776259019e+00,3.182634694091257987e+00,-5.980879998645856066e-01,2.588260299795628328e+00
1.297466541200703150e+00,-6.256650752186462272e-01,2.811469364248220693e+00,2.484662722253163647e+00,-4.819395270454791547e-01,2.951166728571761322e+00,1.127884650656072019e+00,-1.054248417074441946e+00,2.246467843428905375e+00,2.353993233856031431e+00,7.587638290578865297e-01,3.770513710967978049e+00
3.552854955284533212e+00,-3.116366226265525619e-01,2.192806765170408845e+00,2.999943969227648832e+00,1.096813269749619124e+00,2.734412500435996929e+00,2.189541023561083044e+00,-1.580987259654892396e-01,3.144547316971492812e+00,2.332970757108345339e+00,2.045701617451002097e+00,3.606776969295522939e+00
2.345151887037987493e+00,-7.013205643867727046e-01,3.380797168492381211e+00,2.814615921337888516e+00,-3.738044082960529924e-01,2.668293406474282925e+00,1.591954091446704966e+00,2.311187543875617423e-01,2.758147779567679425e+00,2.428210467716789278e+00,-7.633651049908727337e-01,4.072527648722302551e+00
3.126183699122143445e+00,-1.150167526085413616e+00,2.987004795918402511e+00,2.074783831885421925e+00,3.317375383778309317e-01,2.709368636470328440e+00,1.113385464288963789e+00,-9.956749608544117613e-01,3.247312170742912230e+00,3.692940312225815980e+00,7.831621848325400759e-01,3.769133648574223727e+00
3.120807804795035612e+00,-1.097233113464219700e+00,1.679526570973556066e+00,1.895910098084478745e+00,4.141603786885732497e-01,2.120566904839927602e+00,7.229387990822940813e-01,-6.724554035322218848e-01,8.658072742660896659e-02,1.667392665748638647e+00,7.087785493333941256e-01,4.057441664936719761e+00
2.554701467292206818e+00,-1.348721615584572930e+00,2.390875572486581113e+00,2.554611512556268504e+00,-6.944248818153224423e-02,1.479953174569376140e+00,2.271348502398989666e+00,-9.190503741983109265e-01,5.880315029458341725e-01,1.932351463970367833e+00,1.124881703525376642e+00,4.145765292826223636e+00
2.847655160452329692e+00,-1.390373076009260078e+00,3.333661658431102737e+00,3.156606224835302843e+00,-2.217186167209042325e-01,3.292142547229473415e+00,1.528242940495352808e+00,4.394315476940650611e-01,2.415041122022001385e+00,2.579426085004814073e+00,3.652733520310056381e-01,2.822491396359211535e+00
2.284812110648596573e+00,-1.466961909751113513e+00,3.780464250574729679e+00,2.382149805792725505e+00,-1.618556654882788326e+00,1.160923766983524397e+00,2.578238772530657030e+00,-6.687178793791590525e-01,2.064412838831495289e+00,2.524902895473507769e+00,-1.943507598871045128e-01,4.623946277707350561e+00
