2.651516690538902932e+00,-1.305112543479760800e+00,2.556003407324885401e+00,2.509780856628286205e+00,-1.750807746987139146e-01,2.332129757665728942e+00,1.798204806434627434e+00,-1.190037393820188028e+00,2.561851401745564250e+00,3.171796673918452658e+00,1.318943166821188395e+00,3.477744684324737712e+00
2.946224250549565493e+00,-1.143476609717134274e+00,2.563814470072388829e+00,2.298445528790338255e+00,-1.523815052909831547e-01,2.432629741752014407e+00,1.656703908837344086e+00,-1.317793357969318180e+00,2.301295692379371260e+00,3.176365900894308147e+00,1.337335942452714477e+00,3.814506958302562811e+00
2.808657139252305424e+00,-1.274177424754907584e+00,2.505591901897549878e+00,2.172421003392210448e+00,8.141576596864932847e-02,1.941361402524120594e+00,1.545471106998835831e+00,-1.032845749540053593e+00,2.115815857800003918e+00,3.313721709550973227e+00,1.559826760338267615e+00,3.477163855336806275e+00
2.740185455278691951e+00,-1.166720624952876317e+00,2.400019420648244584e+00,2.196951902841925985e+00,-1.732767621674074013e-02,1.953246517350644806e+00,1.336030531229230656e+00,-1.007288683069883950e+00,2.086096227718902796e+00,3.328349619936574300e+00,1.437903601399051379e+00,3.511530040467013336e+00
2.843428004249160868e+00,-1.151064642445178254e+00,2.552672588622298289e+00,2.119420427411470520e+00,1.534037669459314968e-01,2.161266790019516826e+00,1.538222981144500068e+00,-1.065359786114007612e+00,2.223723044200683230e+00,3.398135048042926876e+00,1.449077507646721719e+00,3.626983277211075940e+00
2.892629662400260315e+00,-8.362706972740798772e-01,2.228480597929516804e+00,2.457918234861446560e+00,3.305970391856605795e-01,2.467439195221009740e+00,1.337789400363782910e+00,-1.003097034653514408e+00,2.114765199740729074e+00,3.088795910936175115e+00,1.647436475579846737e+00,3.360026052253179518e+00
2.693598767639171054e+00,-1.031415976422093594e+00,2.323598131844260450e+00,2.495556258065588562e+00,2.256131325296585333e-01,2.478522000435370742e+00,1.312148108892539300e+00,-1.226199732024839228e+00,2.024743999760650226e+00,3.017201711009298570e+00,1.285093262291662208e+00,3.633947947153943758e+00
2.409434062177552960e+00,-1.054415773963335301e+00,2.629103927348095393e+00,2.210333825678266972e+00,5.535468352915333679e-01,2.544872603516763476e+00,1.410804177789463543e+00,-1.431450713672807407e+00,1.938163272511108870e+00,3.100052147846179107e+00,1.404022536515370234e+00,3.925480743820893625e+00
2.422456971055897412e+00,-1.359229766930532879e+00,2.284322132537091488e+00,2.066842153798668313e+00,6.280672458903179267e-01,2.184135617946588059e+00,1.559337339503197084e+00,-1.396419222540788319e+00,1.679914354684942213e+00,2.992094848169632559e+00,1.371891280910443545e+00,4.179503559703078963e+00
2.502433468927215188e+00,-1.185968663446980376e+00,2.739134850485200889e+00,2.251262282366820688e+00,8.225370686506282558e-01,2.345933590177699202e+00,1.206558280683931672e+00,-1.339987556730639406e+00,1.769267020877875352e+00,2.903273288157997456e+00,1.147863167286558017e+00,4.075094987240624356e+00
2.628338867519246502e+00,-1.316683614328725049e+00,2.644131478943929636e+00,2.487898833761639228e+00,7.889183199613500896e-01,2.354748546657026598e+00,1.167304684634361989e+00,-1.346799454182746381e+00,1.777621143086784095e+00,2.854471876098165772e+00,1.301022322746933746e+00,4.066365734101690776e+00
2.351746869362272729e+00,-1.395804189056981448e+00,2.281334151132076382e+00,2.337591316861391988e+00,8.931820652577622255e-01,2.334759858558078882e+00,1.457824673745945709e+00,-1.113766490620753391e+00,1.476424417999866678e+00,2.798777562377303241e+00,1.359515856576663406e+00,4.299836925849911395e+00
2.399237369313681700e+00,-1.732383378540387486e+00,2.376234035698512770e+00,2.697068137489036843e+00,7.699131317400249586e-01,2.393271809807341999e+00,1.372768708654666936e+00,-1.092497270716218605e+00,1.746848540066946009e+00,2.797983166127016919e+00,1.124234152371973883e+00,4.193736889499369624e+00
2.609677403437965282e+00,-1.520336559613388427e+00,2.392667393585382829e+00,2.645723162436505405e+00,6.899574964364020291e-01,2.155862644236267389e+00,1.594480549985571205e+00,-1.287856163049427405e+00,1.804987004947435025e+00,2.500210091649441857e+00,1.192376344897894347e+00,4.251246198119731368e+00
2.405379152554707467e+00,-1.701954455176527992e+00,2.493106602187204590e+00,2.697774411671333361e+00,4.536578935998389350e-01,2.281354633447699509e+00,1.447219925031953291e+00,-1.093543227471657886e+00,1.743855326871656564e+00,2.676828741477228490e+00,1.264435326535406023e+00,3.979067034512548950e+00
2.455969098706745957e+00,-1.726823727183387058e+00,2.236925849065738880e+00,2.605485443840526383e+00,4.915492941476904964e-01,2.238516155821285825e+00,1.336603250305933077e+00,-9.604253712905500562e-01,1.758340194728094774e+00,2.593189519284443190e+00,1.350402073796827418e+00,3.986571999700847968e+00
2.386369958963140636e+00,-1.569685377801189885e+00,2.388353510043738304e+00,2.583727996566186125e+00,5.143102880066398042e-01,2.068948766801793404e+00,1.260716691756103236e+00,-1.000650920183057124e+00,1.584240216524007705e+00,2.537301097540872963e+00,1.356160785658062196e+00,4.045351734888620321e+00
2.437254587277033036e+00,-1.591088092306821578e+00,2.353049326153183074e+00,2.557527986405475851e+00,3.265249617848146602e-01,2.476255072065840057e+00,1.570559642215997531e+00,-1.115310309840285896e+00,1.767095697344970961e+00,2.505898125937429555e+00,1.028317019785167874e+00,4.284407189436155505e+00
2.327255149568557613e+00,-1.867849854383954344e+00,2.512053030334543635e+00,2.721584244975182365e+00,6.159415026138207461e-01,2.399896385429753032e+00,1.747160581019000736e+00,-1.028605199332786269e+00,1.473670314357772959e+00,2.518593770008047628e+00,1.022187890210956018e+00,4.268949111662093010e+00
2.309159342806326176e+00,-1.806576355750304508e+00,2.266354282540703924e+00,2.637074392448882421e+00,5.242086811121268175e-01,2.237110562672096847e+00,1.428567434580312989e+00,-7.483081877497418377e-01,1.824953629074196781e+00,2.366488828144656331e+00,1.004018116538725414e+00,3.935036113751936071e+00
