3.001916842587162737e+00,-1.016977776045177473e+00,2.814549078933057835e+00,9.313051022353451280e-01,1.492530802412142865e+00,2.543937664097934093e+00,1.427807353278417013e+00,-1.595248291504878901e+00,2.477434038673831385e+00,3.895537071368385007e+00,3.653412891855113004e-02,4.211045243069545307e+00
2.926567458659048437e+00,-1.435205767114333231e+00,2.250740789285619936e+00,2.055914041689445249e+00,-1.619013243706316940e+00,2.124605912447396605e+00,1.087686034635259258e+00,-5.891108114502645599e-01,2.242790426006485927e+00,2.421073842079481953e+00,2.600741198415529865e-01,2.510362360406448001e+00
1.880927748581271652e+00,-6.033418192358994681e-01,2.982506667151267887e+00,2.753399417423239903e+00,8.786781885272689774e-01,2.114582896653570909e+00,7.085608587316287732e-01,-1.327482711752776989e+00,2.022822187211748890e+00,2.063324702729913973e+00,1.346487549587525701e+00,3.685671040303146739e+00
3.859715212182652344e+00,4.450533880380544982e-01,3.201184352354476736e+00,3.599494725025218500e+00,4.826784890421127461e-01,2.243975637179719929e+00,2.378051576432154590e+00,-9.759525211963115954e-02,2.689751191992729051e+00,2.930393519616206088e+00,1.231143115880823924e+00,2.855323849511382406e+00
2.872543880929505189e+00,2.048765954725534355e-01,2.025044008397077100e+00,2.783119514048117971e+00,-2.332947113256117477e-01,3.244489939508059528e+00,1.433892427274886083e+00,-6.010582302383190578e-01,2.479657965085352078e+00,3.852057075019480692e+00,3.032602300685904306e-01,3.560242940885146368e+00
2.694011019894365866e+00,-1.075662236187245879e+00,2.305246230991090162e+00,2.192826645385294704e+00,9.018674329073844698e-02,3.359086068249421242e+00,2.242278664107149933e+00,-1.565324048909356947e+00,1.912568426769193142e+00,2.690107374258737138e+00,5.372904678007965895e-01,3.357188656051955711e+00
2.909924391721999015e+00,-4.808203726249782872e-01,3.357943269606101566e+00,2.146018276192406038e+00,-8.631250766443806510e-01,2.553499400232034144e+00,1.872038337667358165e+00,-1.560055960263088570e+00,1.352666110973745672e+00,3.300420723309112070e+00,1.038275977259281557e+00,3.915446791127688009e+00
2.652897708788768849e+00,-9.989140935756352091e-01,3.600982931805353005e+00,1.304653111297814805e+00,8.391812357073678008e-01,3.197536083852037692e+00,2.097042497322543664e+00,-1.032042047249269290e+00,2.885268814106757063e+00,4.170073199804260611e+00,5.392063271639133681e-01,4.076645795734211042e+00
2.925252464312630085e+00,-1.346909812081177105e+00,1.530429836918200337e+00,1.155637010659622765e+00,4.564123936241825663e-01,1.478865278545085760e+00,2.128349995174100062e+00,-3.586192715172071277e-01,2.824230086163344033e+00,2.764040055885459868e+00,1.635415357461030395e+00,3.069278322960167671e+00
1.731621989486116675e+00,-1.424174997027260803e+00,2.880848482707371261e+00,2.155720215186755162e+00,6.961034205491338778e-01,2.794182645811631005e+00,2.515831325601024293e+00,-1.224307837304724478e+00,2.550832216863395008e+00,3.021366974585883547e+00,-5.340783958162008682e-01,2.531386811187035679e+00
1.699719968036988549e+00,-5.402235462481409511e-01,2.923664858550988122e+00,2.397244936766949941e+00,-7.364729472320927783e-01,3.088684614910964132e+00,1.066873421867197358e+00,-1.083561214806922246e+00,2.200878968095777655e+00,2.089115012714522823e+00,6.871242547150213653e-01,3.759157879031375771e+00
3.542276371616857933e+00,-2.623199761319004453e-01,2.129089985732686596e+00,3.075582052837777525e+00,1.024357845559262792e+00,2.702028114034881412e+00,2.105646082878850134e+00,-1.512797073572062952e-02,3.259445435399496827e+00,2.001029788104469187e+00,2.156783312101914429e+00,3.602656283051367758e+00
2.132733180259649863e+00,-6.024928474658564070e-01,3.349047395888430145e+00,2.792111437559664289e+00,-2.615741293754642038e-01,2.693186412601314306e+00,1.524509093588807707e+00,2.210136892814142107e-01,2.768374855625153064e+00,2.269168168043177669e+00,-7.421996152022942717e-01,4.083214441588925325e+00
3.214940611277051108e+00,-1.099958143995546367e+00,3.198867023666530418e+00,2.065634966513304249e+00,2.524864132399423644e-01,2.830344696275508554e+00,1.100277905480455454e+00,-1.061070932002842193e+00,3.160257164769886717e+00,3.564564049463201378e+00,7.783350836616733659e-01,3.842465295732846897e+00
3.062886139907067484e+00,-1.177654792980535436e+00,1.602900906816978166e+00,2.095105859914404345e+00,5.544228536860461576e-01,2.154914595635958552e+00,6.751660298219053224e-01,-7.595493367666097395e-01,-1.534377264046492446e-02,1.526609443993698800e+00,7.075391839835333263e-01,3.867296030985046151e+00
2.429957056596565135e+00,-1.347634559116161812e+00,2.478737846465235872e+00,2.454510382335467700e+00,-9.993659561218080911e-02,1.429204339018719461e+00,2.163898597275037972e+00,-9.928111720583814304e-01,3.381953000966553824e-01,2.190896276551968835e+00,1.012499968957456975e+00,3.978748568511632389e+00
2.762120253241502787e+00,-1.377703944028653815e+00,3.175166937915180565e+00,3.076985202719364487e+00,-1.033381612674716121e-01,3.194146832642117406e+00,1.716622236174460969e+00,1.770329978044463404e-01,2.371037631150640479e+00,2.691413586731717711e+00,5.119861896540459645e-01,2.596952325377774429e+00
2.339496801311426122e+00,-1.326355013344916678e+00,3.722095974501492321e+00,2.414018757956246208e+00,-1.420763456646711109e+00,1.256031361027744930e+00,2.739979789818090872e+00,-7.679811917042356217e-01,2.052847940691572504e+00,2.363190386424224076e+00,-1.517430931271551431e-01,4.891733029396320376e+00
