2.996643185294629141e+00,-7.399886387723013659e-01,3.119090412795033185e+00,2.962704920981786394e+00,-4.512629626363197088e-01,2.756400165303408478e+00,1.859172077005049051e+00,-1.393869409203463583e+00,2.462542476229121480e+00,2.563943938295542679e+00,7.133616985884974060e-01,3.906350678257479725e+00
2.945408314762805180e+00,-1.054610144944044814e+00,1.421444087195373962e+00,1.400663982581437983e+00,-4.830120963073242235e-01,2.044145793155794255e+00,1.278170177791802198e+00,-1.428079147497318457e+00,1.896559715099801480e+00,2.926562057057610300e+00,9.942591657597593668e-01,3.225613316440916201e+00
2.388511237762253714e+00,-6.049985638059631743e-01,1.679584649896729731e+00,2.201306383880544892e+00,1.086810811598668686e-01,1.821997115010110857e+00,1.621122945131075133e+00,-1.096922006846047903e+00,2.202592881116404389e+00,3.869981590914658209e+00,1.747147267132182602e+00,2.989081976137342611e+00
2.608699398727924113e+00,-1.064979082054780202e+00,2.901942551965620343e+00,1.583765138744363421e+00,-6.781374663694345051e-01,2.304904669592642730e+00,1.267202764507225465e+00,-9.078289811641281348e-01,1.522084387595386668e+00,3.112957817607875377e+00,1.437159937430546153e+00,3.937436959870680653e+00
2.548899690861485823e+00,-1.338520117904595352e+00,2.603263943603236541e+00,2.046615032408530155e+00,2.334193763431761659e-01,2.143795507675856804e+00,1.569470767279226964e+00,-4.553800582769286232e-01,2.847853853523112377e+00,3.137751776559658090e+00,1.643338575035479421e+00,3.927337912151486421e+00
3.366052341963607919e+00,-2.279571131439341591e-01,2.058101071005218774e+00,2.167648539773371574e+00,9.429947470543341703e-01,2.385057440761108261e+00,6.212370347625575384e-01,-1.170855234890413543e+00,2.134091970028957341e+00,2.969196568672457737e+00,1.909639835140463315e+00,2.960340592253363656e+00
2.673274629407429437e+00,-5.512110697616173782e-01,2.468961121550225624e+00,2.642597479535959692e+00,7.113165081124614986e-01,3.070655184359766032e+00,1.662608967458936382e+00,-6.064749806087117445e-01,2.408725766313930539e+00,3.482746560371804634e+00,8.336655694619315993e-01,3.732015189692330370e+00
2.809487767095789845e+00,-1.090417923683207446e+00,2.284321510871698990e+00,2.403271024110499532e+00,4.397478566742552553e-01,2.431433991850727505e+00,1.996417131951285562e+00,-1.203009321676591137e+00,2.566669586121205882e+00,3.046623820894272416e+00,1.169845504854894580e+00,4.018330361208429125e+00
2.450295922375582247e+00,-1.027727593246954507e+00,2.949245046271840476e+00,2.355028986062111418e+00,3.165891143123443774e-01,2.137639976193201008e+00,1.381937413304585638e+00,-1.096054025126505627e+00,1.695335720908297095e+00,3.095612961636788008e+00,1.370438269583187152e+00,3.930033115032432356e+00
2.179299614487768544e+00,-7.006024078777125519e-01,2.333866384309533970e+00,2.638358031944867399e+00,6.934392599401453250e-01,2.226748965715033890e+00,1.216192351211402123e+00,-9.344277379651723114e-01,2.094841638079331769e+00,2.880071783889827319e+00,1.314117869879873224e+00,3.637065064246137513e+00
