2.663195055344004469e+00,-9.174330310172238434e-01,3.064870370318423465e+00,2.985876087842565862e+00,-3.711851544927857738e-01,2.721111702553624667e+00,1.808934040914640162e+00,-1.098388757698170792e+00,2.436020283793177477e+00,2.660989722081454012e+00,7.992693051881601951e-01,4.083930334333384593e+00
2.873947674425443743e+00,-7.785383075607044123e-01,1.519524201292451249e+00,1.322771922206269268e+00,-3.017264644253995209e-01,1.989840317480264131e+00,1.516087088464585175e+00,-1.305606183410621624e+00,1.764491157012616940e+00,3.052098411526688704e+00,1.132474183470689288e+00,3.487449527222656886e+00
2.346108813007905969e+00,-6.836972614594337694e-01,1.743436854899985011e+00,1.909730830423729708e+00,1.573627594216736314e-01,2.115585217970382459e+00,1.636980654687354209e+00,-1.167325159377121224e+00,2.254529757008039148e+00,3.540439211990439095e+00,1.781621322523079032e+00,2.803958863299434778e+00
2.294026286533193737e+00,-1.206559180510184071e+00,2.978481942490043277e+00,1.991755675170012063e+00,-4.967619984679010892e-01,2.032722195357446360e+00,1.293894254245375741e+00,-8.117583891835147281e-01,1.707238941986546799e+00,3.209131920121977899e+00,1.652840376642194187e+00,3.928556886288846695e+00
2.524370772130375418e+00,-1.482867138757870684e+00,2.365550623205457281e+00,1.875483283938749413e+00,2.212366917611490735e-01,2.081769193872272883e+00,1.476868877926918788e+00,-5.698802296506683129e-01,2.740785579107953840e+00,3.301406283737320368e+00,1.694146330510754694e+00,3.791091786399441776e+00
3.433082561204665595e+00,-2.398604170166769300e-01,2.179582172080511082e+00,2.085885743914865031e+00,8.405942307098951405e-01,2.316368646801354014e+00,6.038690962682063956e-01,-9.423553342441896019e-01,2.156110623714888153e+00,3.161331693637582596e+00,1.969472151939109184e+00,2.939598302771169624e+00
2.601108332306884652e+00,-6.194186660552130075e-01,2.237682639862806244e+00,2.501811768289833982e+00,6.392443603267614627e-01,2.853469793630317053e+00,1.748186442608220981e+00,-8.303498602018365427e-01,2.175148912159673209e+00,3.502498316752375107e+00,7.979897206938646459e-01,3.679563230471802449e+00
2.818754886923475311e+00,-1.102151347783473900e+00,2.449901257371772889e+00,2.217582765654748211e+00,6.833107153769424347e-01,2.563159059958667996e+00,1.891248935202366033e+00,-1.539668549931387798e+00,2.351834995673062867e+00,3.160452355868638818e+00,1.297118649975472993e+00,4.189433102102797513e+00
2.517022392566087952e+00,-8.550014839633056640e-01,2.555724422258660589e+00,2.432908399009952483e+00,4.647542562296568258e-01,2.181828720244087805e+00,1.066893468059285421e+00,-1.048970118289185516e+00,1.772715451667111530e+00,3.110384131251118678e+00,1.263330675873665987e+00,3.931077306483954814e+00
2.193594673937897976e+00,-8.525212416922235414e-01,2.178615545687261346e+00,2.566691559734999739e+00,8.714206562044881643e-01,2.158554404128423698e+00,1.060865527907524530e+00,-1.118246112883418242e+00,2.073384109606672521e+00,2.756007330673599931e+00,1.360149101594409604e+00,3.843703079804568379e+00
