2.739104321129725683e+00,-5.713609024180085205e-01,3.570571328054778171e+00,2.984642122439819190e+00,-4.411316429717719312e-01,3.143112454583803839e+00,1.813186148213371318e+00,-1.532861767883784365e+00,2.400104344538116052e+00,2.570317290416952005e+00,6.978484556053007326e-01,3.852496791559647527e+00
3.413546493728837561e+00,-1.197425365098412797e+00,1.327068207653344878e+00,1.167329260037361260e+00,-3.249399668646116845e-01,2.276475268376810579e+00,9.407338588763293208e-01,-1.852208665634602180e+00,1.899830270167674362e+00,3.666904326083130439e+00,8.669310628187296697e-01,3.594134700815325267e+00
2.282545640984853907e+00,-4.340241963040545881e-01,2.807354386515601430e+00,1.694669601560093719e+00,-8.143467247644925466e-02,2.452400732565227059e+00,8.063429799136654363e-01,-1.268359739050171520e+00,2.024944853566627234e+00,3.067504098863513828e+00,8.441077471072473415e-01,3.448613191878874051e+00
2.558849119413145079e+00,-1.240109586545284914e+00,2.510530856736338912e+00,1.949812770567588949e+00,-4.037539681840172923e-02,1.929043147212504916e+00,1.258453141376286499e+00,-2.865750699239363875e-01,2.768523579519084787e+00,3.050899774113576157e+00,1.999452683170430900e+00,3.703224672453304223e+00
3.240732885147891817e+00,5.568631510512143112e-01,2.076330604860483042e+00,2.554418432375036296e+00,7.847294517445486672e-01,1.896280346831640262e+00,1.055778667171389573e+00,-1.175457139606444601e+00,1.682453265623670147e+00,2.887297271215158112e+00,2.307008325379406255e+00,2.691790445687236577e+00
2.451500424853269244e+00,-3.127733899591668143e-01,2.185254581521421713e+00,2.217979419392613671e+00,2.100999835324205978e-01,2.999100722702591870e+00,1.295796587947975365e+00,-6.786845007854475087e-01,2.191478941075085451e+00,3.564047745114701904e+00,1.291224339839587287e+00,3.625830466898062987e+00
2.960496386515230061e+00,-1.084774455102040180e+00,2.308862643539933313e+00,2.451708157131841315e+00,1.115983655766076554e-01,2.526187530160129757e+00,1.827029127474262493e+00,-8.725288424454302749e-01,1.897163708716532060e+00,2.704271525284419386e+00,8.282958174264255513e-01,3.972005059986900122e+00
2.827066977893430977e+00,-1.230923147370436288e+00,2.926232989153016106e+00,1.963585966395745785e+00,-2.665612693945026979e-01,2.466215023245717841e+00,1.386296071732928237e+00,-1.230505849554703213e+00,1.764460785051132019e+00,2.713395179458004680e+00,1.108624467843192907e+00,3.662698517305083001e+00
2.261759640211834732e+00,3.265589920109975841e-01,2.321045774064630862e+00,2.911506536494498754e+00,9.067878174527006507e-01,2.204660750647712053e+00,1.082666620326232287e+00,-8.331275126227251082e-01,1.898640711658832414e+00,2.665234767408592553e+00,1.350058713134198118e+00,3.751986267888907989e+00
2.913556831826952465e+00,-1.673119639849613316e+00,2.809281980112976473e+00,1.526302487293574206e+00,4.857168202045036853e-01,2.830518469738530829e+00,1.121661443515362455e+00,-9.420626528435344094e-01,1.528028124949329714e+00,4.095936612850208824e+00,1.074442354897564345e+00,4.257468445177341465e+00
2.574364549480275155e+00,-1.742221717949231863e+00,1.723698719188322848e+00,2.411482583825462989e+00,5.688229900750576551e-01,2.727875079113056156e+00,1.479132839169118974e+00,-1.402970320187534092e+00,1.203330291015880738e+00,3.202706310185778449e+00,1.735445536468091854e+00,4.213836602921298358e+00
