3.030452416880970112e+00,-7.000744633646325266e-01,3.199445999617686276e+00,2.881239852686866776e+00,-5.322349418351076666e-01,2.806646855286721198e+00,1.864047804957713605e+00,-1.194462248896023038e+00,2.597833226033377851e+00,2.582553084287709577e+00,7.173385188336608431e-01,3.967651595451540558e+00
2.888029902260728754e+00,-1.023024446675879995e+00,1.451369060302797998e+00,1.398522894168470865e+00,-5.427353178379462628e-01,1.883314107585774666e+00,1.413425446384460660e+00,-1.349024039473863290e+00,1.785029411097065921e+00,2.867744226277666453e+00,9.027148574969197092e-01,3.248493434642224731e+00
2.628845028149204843e+00,-1.039707879912882271e+00,2.822337736024308708e+00,1.615777688925574385e+00,-7.599109850284672119e-01,2.200233986598372216e+00,1.157050075296107927e+00,-8.408965424074230643e-01,1.657106273055303669e+00,3.076509426535702918e+00,1.563221908857743703e+00,4.016322071750983547e+00
2.535206111156893982e+00,-1.335972273341357264e+00,2.684855545245414810e+00,2.274351145004931407e+00,2.598938800856135378e-01,2.135102450320621070e+00,1.791826699056386696e+00,-3.333283113549317389e-01,2.844431789738569361e+00,3.067213158448064192e+00,1.687538084866851529e+00,4.001457127169104844e+00
3.255170249695924944e+00,-9.986195748444627596e-02,2.084316079676622913e+00,2.118410515596848231e+00,9.974141778105144462e-01,2.308457906790601033e+00,6.604557912528747909e-01,-1.326815339807499994e+00,1.952147829479738306e+00,2.928180283203906331e+00,2.029479880309964290e+00,3.067406794018378680e+00
2.650937551802352132e+00,-5.968042114596732173e-01,2.513584456677059098e+00,2.475182088659599433e+00,6.588078185129052633e-01,3.109363481576765675e+00,1.598869936245379764e+00,-5.170184127916862549e-01,2.141366639620053469e+00,3.553967523197719025e+00,8.087239496245571813e-01,3.632075733042023025e+00
2.756441501543428263e+00,-1.147644890327902401e+00,2.300895501371277074e+00,2.357174989855178815e+00,3.147846297748391198e-01,2.537914518717800050e+00,2.060993106025169830e+00,-1.103863290020910437e+00,2.477731355589743334e+00,3.066569115639062648e+00,1.127857307822378363e+00,3.933660173685303629e+00
2.331767566444493678e+00,-1.144375866808506448e+00,2.926338134482305176e+00,2.237126362334700413e+00,2.029215649181523029e-01,2.313842506226515994e+00,1.343387724036202435e+00,-1.047131116993048838e+00,1.582550545723289570e+00,3.069901436208987366e+00,1.307504018172422899e+00,4.005595548674365070e+00
2.143585572042943088e+00,-5.448986582170726178e-01,2.526018139107479410e+00,2.705910192142943593e+00,7.299971493107978437e-01,2.112213412548401781e+00,1.253423126461675752e+00,-9.998920822178535284e-01,1.951646060592243215e+00,2.882548138716694019e+00,1.211327954219289182e+00,3.617879619997845797e+00
2.906345205625463723e+00,-1.626600755126814679e+00,1.797753227135613807e+00,1.683640521929526068e+00,5.002086791802915489e-01,2.688414672949381412e+00,1.220839156021522598e+00,-9.611150254787347302e-01,1.504505662522473974e+00,4.048056169437139751e+00,1.106995285858204392e+00,4.190460649832810525e+00
