3.036715780915543839e+00,-5.643392230791560715e-01,2.440084029213912320e+00,9.977704887013990609e-01,1.301501419080450805e+00,2.597413280734795382e+00,1.429928015030688337e+00,-1.731137401925081365e+00,2.469231202551795068e+00,3.447492053847861726e+00,4.343740468971829527e-02,4.373951718349491813e+00
2.864176870278878795e+00,-1.337121505797314258e+00,2.335533921486991460e+00,2.196204030727824552e+00,-1.002998441147160635e+00,2.195402036713360427e+00,8.748578759468293997e-01,-8.452496665902050621e-01,2.644111566416157189e+00,2.257744311281393301e+00,2.028066451678686433e-01,2.619820665512996971e+00
2.263597001239285866e+00,-8.015597224400871079e-01,2.778636091308941403e+00,2.994551342300719288e+00,8.315080150793752178e-01,2.280851189577322913e+00,7.580619829808524779e-01,-1.168391086562004189e+00,1.764589314220209371e+00,2.113663895876586096e+00,1.477086782230811801e+00,3.466146194346256149e+00
4.054729608611401304e+00,1.019569557697747930e+00,3.259387325767405752e+00,3.199708630069383108e+00,5.104959372731729950e-01,2.307718130345653318e+00,2.187821170152987271e+00,-1.975958275924414864e-01,2.804476639377677660e+00,2.598719146866856011e+00,1.560536054294776376e+00,2.562946682519623209e+00
2.605814815615107083e+00,2.013281341728602736e-01,1.689670109505487794e+00,3.125929280559841761e+00,-2.771865545385805985e-01,3.095875209791292271e+00,1.146483433866895219e+00,-5.629899276583467671e-01,2.595573747570073309e+00,4.106053744738207278e+00,-5.654497999032284672e-02,3.436916630494029068e+00
2.998365369711144535e+00,-1.020841524852715620e+00,2.529449009163617035e+00,2.237792433316933227e+00,1.363961208298631878e-01,3.391658331103254653e+00,2.228403527786139371e+00,-1.393140696644957099e+00,1.978842309313059378e+00,2.538840288442568927e+00,5.559299158390440532e-01,3.901529559745104958e+00
3.062212885224329550e+00,-9.878897043102473630e-01,3.314932980194169598e+00,1.873165551365221670e+00,-9.819360708313049635e-01,2.200185104388834745e+00,1.787013616544913086e+00,-1.618507157375751015e+00,1.544951752644251997e+00,3.077882209149751080e+00,7.696759880773609286e-01,4.016919439211922516e+00
2.829262764971352428e+00,-1.352347028467560053e+00,3.521857724743302942e+00,1.040532622891400916e+00,1.012831024737828045e+00,2.956754469426421839e+00,1.791680902036603795e+00,-9.151637303516653166e-01,2.699133729388782044e+00,4.207809564998724383e+00,7.870846175163181968e-01,3.894934447964341739e+00
2.988873360503548682e+00,-1.251312306250173645e+00,1.186256221867655558e+00,1.542482131967337411e+00,8.387351504095864607e-01,1.616992679096933783e+00,1.614951255354586612e+00,-5.597612053931017018e-01,2.516369877183386006e+00,2.859596547359875895e+00,1.706946889585926552e+00,3.135632329771432580e+00
1.539243351714804087e+00,-1.280615180124837105e+00,3.473805045401498148e+00,2.104248449085571959e+00,7.005566851371913817e-01,3.108478194206707901e+00,2.630372910985853796e+00,-7.780447351526422750e-01,2.702449347395656343e+00,3.387496705596892088e+00,-4.434741467263264569e-01,2.804380063808336931e+00
1.385723342021251137e+00,-5.502388412552512431e-01,2.964694194569258645e+00,2.047103044275615957e+00,-5.925096088916430581e-01,2.896076270227359473e+00,9.409134300849680832e-01,-1.110086063587618854e+00,1.832263189836449202e+00,2.392771206196655065e+00,7.949705775643826078e-01,3.980386843894181848e+00
3.757612818441525171e+00,-2.776240216554700102e-01,2.250335939785777839e+00,2.836161722961791920e+00,9.015710880884721945e-01,2.718337668382437400e+00,2.046041221598529969e+00,-2.706060840383369137e-01,3.132507997169417635e+00,2.647256434176380679e+00,1.819610104843942811e+00,3.563506856101598785e+00
2.356770176880531587e+00,-9.057086358460194608e-01,3.293737689815892544e+00,2.712135110531189941e+00,-3.432385562854636807e-01,2.655311595338410768e+00,1.571186227816886882e+00,2.619869754333877809e-01,2.635871362491833292e+00,2.420292920773151391e+00,-4.990983117624911980e-01,4.220974350413439602e+00
3.134520615730768345e+00,-1.148160498995840939e+00,2.763277292057079837e+00,2.150512247725404169e+00,2.398571143028734587e-01,2.515122349717957562e+00,1.238294818947551335e+00,-1.144007636400847794e+00,3.201673638962755586e+00,3.978369762233613383e+00,5.178099260470803156e-01,3.818109223787238715e+00
2.971681444792771742e+00,-9.332093082261536665e-01,1.663040524372176421e+00,1.564233867608832540e+00,6.961221129388059925e-01,2.237556542913828217e+00,9.741215490590501291e-01,-4.805977777406173490e-01,-9.797385480743514563e-02,1.708275828442493482e+00,9.667280356668904728e-01,4.327023770708935402e+00
2.754604491802929545e+00,-1.193047812925356554e+00,2.366617545124725552e+00,2.412518216408872096e+00,-1.034780168258883776e-01,1.497472429536035765e+00,2.506753465648789536e+00,-6.567628266172317320e-01,8.642721557874115668e-01,1.811332370563929706e+00,1.165935075826550760e+00,4.079742321049276477e+00
2.834199451115593238e+00,-1.443124162901656682e+00,3.341271152246756415e+00,3.249867721314817270e+00,-5.517778428149697906e-02,2.989087899750386690e+00,1.533896138679145205e+00,3.199046465148339125e-01,2.484596228953258379e+00,2.469389111514556756e+00,5.822628155891851343e-01,2.925112430567085919e+00
2.217644081976273718e+00,-1.541789086483821736e+00,3.580589788024751474e+00,2.414316236359295598e+00,-1.302841188233162084e+00,1.230760918994907804e+00,2.528700994430074900e+00,-6.473633010194248527e-01,1.906256665050115595e+00,2.188520388488263357e+00,4.546009331463773950e-02,4.375363075788647471e+00
