2.804635360779272002e+00,-9.284836513821917992e-01,3.404314301113175123e+00,2.904493857863936324e+00,-4.166641424152379147e-01,3.054907255770309416e+00,1.529814700960470120e+00,-1.458078264973870164e+00,2.551421560533100763e+00,2.732937053425036567e+00,9.680466416262156759e-01,4.017983643536702232e+00
3.073499606306741239e+00,-9.610683406306321785e-01,1.472618398267659279e+00,1.372835425780765561e+00,-4.108196987818655832e-01,2.073255531537266272e+00,1.135388829461007054e+00,-1.712518890076137890e+00,1.900151832929261486e+00,2.954977216011866581e+00,8.116028207797304495e-01,3.527833625681458862e+00
2.419077916775932202e+00,-6.059802825329305698e-01,2.833628940659091544e+00,1.724788705172341841e+00,-3.933240409621138745e-01,2.689211367023537580e+00,8.262587223785150536e-01,-8.629962948192887451e-01,1.754679399099788650e+00,3.175959506971135493e+00,1.283672495250600454e+00,3.818645358817672975e+00
2.545542803518511921e+00,-1.244034270314615886e+00,2.712665794747061820e+00,2.164405733547966726e+00,-1.936334453100957420e-02,2.111366891437592486e+00,1.338917915925831092e+00,-5.151612927698034916e-01,2.920980334336841011e+00,2.980029280342301856e+00,1.711589797921051925e+00,3.783399800240339506e+00
3.317938269800230877e+00,7.897231108328331417e-02,2.007617102141507903e+00,2.234151900669991697e+00,9.691196001960539208e-01,2.188089902726380043e+00,1.064266739730483913e+00,-1.105125559269532820e+00,1.831924248633551633e+00,2.896509939624716257e+00,2.305187868758771685e+00,2.938719009094547641e+00
2.334529040183879189e+00,-4.385821441097488838e-01,2.189822611978107236e+00,2.154959036319522347e+00,5.482600635093481944e-01,3.110370718947294666e+00,1.536566774939576163e+00,-5.594406694102586064e-01,2.111338744886364971e+00,3.561107753942954979e+00,9.151136641884572986e-01,3.693229232492887704e+00
3.087106395073182075e+00,-1.339044871016477067e+00,2.292749299094121174e+00,2.583722335090308686e+00,1.353361414957530429e-01,2.481769168815262105e+00,2.129014648131287046e+00,-8.780074830174933176e-01,2.365098646434200980e+00,2.814327715853794931e+00,9.571696108185600016e-01,3.964324215919685646e+00
2.707563019911833457e+00,-1.032265523436860732e+00,2.972948546594966768e+00,1.821036019438233788e+00,1.172092674503426302e-01,2.247297430645069038e+00,1.350613246296929582e+00,-9.360729014545756677e-01,1.676536339398802422e+00,2.837000612102718922e+00,1.186022721772441946e+00,3.509146784363721405e+00
2.380201345879369157e+00,-2.475276421603145316e-01,2.520213311569984072e+00,2.872107200405452421e+00,8.533518577081662393e-01,2.197117510286504150e+00,1.072028528134242542e+00,-1.045160962131560511e+00,2.085922374961728387e+00,2.459188527361164223e+00,1.066060806916494075e+00,3.761857896463352446e+00
2.962842508580405987e+00,-1.545499572845863145e+00,2.322337596443279750e+00,1.721648277017961304e+00,3.295561750522849054e-01,2.812860222868033055e+00,1.322614595762320322e+00,-9.523337352174338077e-01,1.451276608384941769e+00,3.956095484340523161e+00,1.144956882297674117e+00,4.170594261193335761e+00
2.383635748090937145e+00,-1.628962625404995146e+00,1.972421387809236704e+00,2.283594443389556083e+00,5.601615739516783155e-01,2.530880289701750385e+00,1.278663043565646085e+00,-1.084333330453725486e+00,1.175643847022109112e+00,3.094823650849961805e+00,1.914233326961247483e+00,4.303917502380624427e+00
2.211086523783359237e+00,-1.726750645471497370e+00,2.850634674160280380e+00,2.749286559663005391e+00,-1.774271720662821614e-02,2.091829168306151399e+00,2.177404129721115744e+00,-9.265368322891107677e-01,8.480897543860540511e-01,3.155703834572883615e+00,4.192366859427719694e-01,4.168699543683814568e+00
2.299241616989968762e+00,-1.103328015132705175e+00,2.905233893196444761e+00,2.553681888229171193e+00,1.973099242473896342e-01,2.747069062467800915e+00,1.212021888886247289e+00,-1.847384494511153052e+00,2.028725699734833299e+00,2.693268053263377038e+00,5.094173977138980458e-01,4.577764590863238503e+00
3.482191919404503455e+00,-5.871593456765978880e-01,3.135900840694571645e+00,2.504812833694435970e+00,5.330205266835428279e-01,2.158065836690612027e+00,1.689836738563843532e+00,-1.377890032013604271e+00,2.546159421589344607e+00,2.497535543203301511e+00,1.516416112799758409e+00,3.765480322894349641e+00
2.305494286991651709e+00,-7.247053268470219356e-01,2.959395381565272487e+00,2.844211993453900522e+00,2.825278920774185742e-01,2.891025930420940249e+00,1.641642443373404259e+00,-4.203681899396043975e-01,2.400594506341979795e+00,2.371612158719849095e+00,1.010547717073614349e+00,3.487912883056030644e+00
2.227231052245701726e+00,-1.913100267450721148e+00,2.623487309577096749e+00,2.491221744676738847e+00,1.259534350316696916e+00,2.634463939299876767e+00,1.679178538472801963e+00,-7.250423604542975964e-01,1.793189488528375009e+00,2.595019229690750606e+00,4.055600999185777211e-01,3.723682816767266424e+00
