2.670629507432750849e+00,-1.298494498827113430e+00,2.208763437014917841e+00,6.102862228505414599e-01,1.207390946683684518e+00,2.934785888676043175e+00,1.699725272988455105e+00,-1.638667592302416320e+00,2.379841672669708696e+00,3.168758557318105851e+00,-6.379667903134074169e-01,3.675722327502576103e+00
2.613743327274080208e+00,-1.015262652869893367e+00,2.083699807097191936e+00,2.049316726262365940e+00,-1.885934458300879246e+00,2.417659790590538371e+00,7.724222959321317417e-01,1.159713381363601109e-01,2.348218950763512058e+00,2.455203774695418062e+00,6.890292128380838266e-01,3.504683280655276789e+00
1.920424773021528919e+00,-5.557845505578573597e-01,2.224464080759025464e+00,2.882117234953992746e+00,7.147657690975778300e-01,2.341576177740420484e+00,6.039451550421829351e-01,-1.199514423888077719e+00,1.804555703736266059e+00,2.058007626950847602e+00,6.884339792973624972e-01,3.831306636063702253e+00
3.353824624887735251e+00,9.507492883360111335e-01,3.587306434712942416e+00,4.164787653252364663e+00,2.496251144115089748e-01,2.877739127501933503e+00,2.644502311645523296e+00,1.646076754050394553e-01,2.900357596770008595e+00,2.883905544910033480e+00,1.150374887435375637e+00,2.989872992986398081e+00
2.406198843689342670e+00,-8.266131403811709244e-02,1.824195349195440574e+00,3.063307248705383845e+00,8.236096591447978899e-01,3.795518540878116909e+00,1.739057409470566418e+00,-1.040793048206421156e+00,2.420093980246817544e+00,3.898892108743855722e+00,6.529097713757676669e-01,3.196360251237712724e+00
3.196522159561448806e+00,-7.201880581996022990e-01,2.420999111213685495e+00,2.220065599721608773e+00,6.373028507115980901e-01,3.435083320610093249e+00,2.164096313170491559e+00,-1.906594657070049825e+00,2.600964010525146808e+00,1.762069565922514514e+00,5.634114535183770006e-02,3.665005633117806472e+00
2.310056227392545569e+00,1.545544947073708986e-01,3.343437558078048877e+00,1.777788146862404606e+00,-9.398441867209818001e-01,2.289335456641484079e+00,2.247862512733476148e+00,-9.611909513156188245e-01,1.592413653023697639e+00,3.359112652753755146e+00,3.678764146592117257e-01,3.479566867938584274e+00
2.750147924983350478e+00,-4.015144811812472736e-01,3.698672781621893169e+00,1.452563589260862154e+00,1.024748678002303848e+00,3.124399457149774850e+00,1.652130850296760434e+00,-1.119036941187600220e+00,3.770649800460792456e+00,4.205163350985784199e+00,9.138256498163740416e-01,3.278730960723375887e+00
2.446388149158106096e+00,-1.020124487412461756e+00,1.892288202781718720e+00,1.568016693341354628e+00,6.997002446021093336e-01,1.319630355366967933e+00,2.297279434470847814e+00,-5.685013984258475706e-01,2.661760416235297910e+00,2.809400103410711225e+00,9.240899326962436211e-01,3.207798280008286262e+00
1.058765433335913997e+00,-1.450933781446523962e+00,3.709134192045952627e+00,2.045776091550273623e+00,6.876470282036563075e-01,2.310537900626107977e+00,2.844371379095342878e+00,-9.508294029806486636e-01,3.269726466896065720e+00,2.777219071882009338e+00,-3.548977072991389980e-01,1.978685519364037360e+00
1.540608789258400835e+00,-2.619097695599587605e-01,3.462351042235022991e+00,2.573383029382068532e+00,-8.717113312327076091e-01,2.679457077356985018e+00,9.235049751389724504e-01,-1.596137500424910316e+00,2.342888779760725626e+00,1.893504621984638314e+00,4.707439402606093948e-01,3.674619084910310640e+00
2.788454666311780183e+00,1.243639411691646185e-01,1.742991663588258300e+00,2.548618403683636124e+00,6.876777694218997317e-01,3.842365999014422329e+00,1.859422488627329839e+00,-1.137817079079325028e-01,3.163894067582024849e+00,2.457125005415425889e+00,1.643471370339986581e+00,3.425750339744736195e+00
1.764005903940818243e+00,-3.336652657722991577e-01,3.644907640871517973e+00,1.948236242278013952e+00,-7.433232572248668069e-01,2.612524717044570899e+00,1.498371927540248727e+00,-3.525422406911403184e-01,2.340385207980503424e+00,2.685814049428610240e+00,-2.226601172867165024e-01,3.908683493851936586e+00
2.901949542513461378e+00,-1.479386440977298323e+00,2.887547272631421524e+00,2.106883566466132507e+00,-7.405127529019155108e-02,2.863859911807169034e+00,4.881443897139507992e-01,-1.678190616324162443e+00,3.036284264136242861e+00,2.932851835993873113e+00,9.524368052811317265e-01,3.330409896029957295e+00
3.168834794261303767e+00,-1.270008294176475427e+00,1.544422914458764229e+00,2.427434415929213607e+00,1.900055755787287970e-01,1.473247805272187572e+00,4.949324736200355623e-01,-5.484507656916189910e-01,4.126081444084059857e-01,7.968141024481820711e-01,8.332112941673042172e-01,3.079855123502245107e+00
1.821425612461770926e+00,-7.825327135548630908e-01,2.458576540237483510e+00,2.325372798069671010e+00,9.058363075283910881e-02,1.477713829777973054e+00,2.246615923510762336e+00,-1.053862044215003735e+00,1.409851841721817767e+00,2.460065621829444105e+00,5.852909225360027889e-01,3.789334865004625019e+00
2.612245512874819653e+00,-1.130350211833490937e+00,4.075482196634876431e+00,2.722722857561600929e+00,-2.570437831193275735e-01,3.199101043807945466e+00,2.127962356914695263e+00,4.424140971647431697e-01,1.690696028714122168e+00,1.820424356498848484e+00,6.981107314310012191e-01,2.245337804948582594e+00
1.931995433845639543e+00,-1.009000876544140946e+00,3.279941380850824206e+00,2.043181922911256443e+00,-1.163159479817565733e+00,5.685008234547428430e-01,2.258351607956164742e+00,-9.304510617321273269e-01,1.832402340930202600e+00,2.291904042303059885e+00,1.396632465962576175e-01,4.307111483449167721e+00
