2.721439193255125844e+00,-1.011381399879693666e+00,3.028618077770194095e+00,2.911294622535011811e+00,-2.505383011660918813e-01,2.781782651181546662e+00,1.874810948429986412e+00,-1.109416723116881887e+00,2.458782078696944318e+00,2.624317855292309876e+00,8.079781924998034048e-01,4.064379177932614162e+00
2.856348213191685304e+00,-8.005692023597691387e-01,1.500444407210764775e+00,1.310975000963531256e+00,-3.333442473967178632e-01,1.945620979978435861e+00,1.542082651433949847e+00,-1.242281865654848216e+00,1.746236224911866364e+00,3.124661726060637523e+00,1.201990019244773444e+00,3.453722215342639235e+00
2.369405190904624536e+00,-6.463997876077424154e-01,1.916826985341719469e+00,2.060572885458371584e+00,9.010564737148313297e-02,2.073900002181218838e+00,1.692516556706251230e+00,-1.133245408909108187e+00,2.201974208141116218e+00,3.488467146728223334e+00,1.870280309967872645e+00,2.830684517710107873e+00
2.326272481714496632e+00,-1.261041231883092362e+00,2.929485636837045881e+00,1.943054784791302225e+00,-5.478591463571212961e-01,1.958027888415046824e+00,1.393908629346006123e+00,-9.052735107514513491e-01,1.760795902498845544e+00,3.284052675311627034e+00,1.733261112130393800e+00,3.884715076806521949e+00
2.579197642745032049e+00,-1.448772686929167497e+00,2.391182439372032231e+00,1.860571505594385444e+00,3.298943924537143801e-01,2.067384487199432908e+00,1.553533420286957512e+00,-5.794374323857233167e-01,2.816626761945255630e+00,3.267848208575975466e+00,1.710251102649188670e+00,3.842312057427812455e+00
3.462451658593193926e+00,-3.212603482265857235e-01,2.197096539858414133e+00,2.001670393986130225e+00,8.461197886287934455e-01,2.341485717697382007e+00,7.231842346437530322e-01,-8.701442991123989890e-01,2.091776274004340852e+00,3.212227460062574647e+00,2.050541390631088756e+00,2.994891014490808967e+00
2.628281100175472673e+00,-6.669364871548567608e-01,2.340840124831151225e+00,2.452236029734642386e+00,5.161933156663955913e-01,2.860345136547068012e+00,1.787536296782759049e+00,-9.045881954605917707e-01,2.211813284478482355e+00,3.466796858037018314e+00,7.487034839660067220e-01,3.672732305294079236e+00
2.833599957507935141e+00,-1.137102365001223303e+00,2.429912298626657918e+00,2.252669835922724850e+00,6.993784059905026051e-01,2.534534385269907819e+00,1.767562865036459208e+00,-1.511345954262941493e+00,2.274025156324691377e+00,3.224120301856039816e+00,1.247880607680958986e+00,4.216692211597671935e+00
2.482778586302848201e+00,-8.698524676748204953e-01,2.547840910397986214e+00,2.431127976097402943e+00,4.342407117325041699e-01,2.299928747073355595e+00,9.857788605676051086e-01,-1.148098018569971623e+00,1.794837192507165113e+00,3.055478456937205323e+00,1.269550226822089511e+00,3.955904777372333925e+00
2.218794222324396603e+00,-7.415110159955351499e-01,2.150643497623121903e+00,2.473210438663756783e+00,9.416785594770069601e-01,2.159264243312000175e+00,1.107293753402399439e+00,-1.143917810419437409e+00,2.150089083035030324e+00,2.671389979467408082e+00,1.337724327422433968e+00,4.006457783397523009e+00
2.635585311978472234e+00,-1.743782602297321738e+00,2.269453628795040423e+00,1.821706595762988545e+00,6.132140894498241401e-01,2.609245853383331593e+00,1.449393812891047739e+00,-1.362331827071248558e+00,1.725552726224643729e+00,3.577826045166921709e+00,1.103001446615386127e+00,4.103134269078179130e+00
2.209583825595299089e+00,-1.789200890982090231e+00,2.186299282947315792e+00,1.967507239951068021e+00,6.937028137266352257e-01,2.705233998249465976e+00,1.475317070014527276e+00,-8.629180676820168427e-01,1.441864796328819587e+00,2.821211321189808441e+00,1.944766295020809554e+00,4.354655956313852272e+00
2.213436029646722591e+00,-1.577764070514464656e+00,2.607910533236232897e+00,2.566483415363225884e+00,2.274244761275514004e-01,2.140288314131138847e+00,2.098168783364581458e+00,-8.425825388840156860e-01,1.131408313892370066e+00,3.242945773921656283e+00,8.162478581285672607e-01,4.480948599818075806e+00
2.454882871859209725e+00,-1.015921726857737850e+00,2.907962058952558326e+00,2.955337920211585701e+00,3.798550276063148434e-01,2.428513046306958856e+00,1.353949956321784276e+00,-1.462180366281628396e+00,1.859464337756119301e+00,3.034074534218619057e+00,9.528973804466481790e-01,4.572917337414928340e+00
2.973002912207758808e+00,-1.054733360007533705e+00,2.640412317520268282e+00,2.515436871791177698e+00,6.477598937914836874e-01,2.318685900775299125e+00,1.584593716601965241e+00,-1.141312252481288203e+00,2.456840615817395879e+00,2.678246227645879163e+00,1.383984157664956527e+00,3.964558857474487219e+00
2.553797458945309184e+00,-1.085627816686631553e+00,2.505826498419667647e+00,3.196034000609576431e+00,5.046616903912622965e-01,2.416180989295921400e+00,1.790367553130467693e+00,-5.388270217364442560e-01,2.438409132444844474e+00,2.661776560777338485e+00,1.114591241717572512e+00,3.668855216409961706e+00
