2.260397282725808310e+00,-9.033040885128673647e-02,2.406277950031308066e+00,2.881922521326150122e+00,-1.528946529523596554e-01,2.683095211731437946e+00,1.795050541668696820e+00,-8.510301877894125289e-01,2.272815161485850943e+00,2.124200962385010882e+00,4.748013046533624548e-01,3.438721949607457251e+00
2.915119071670951190e+00,-7.227117995489357183e-01,2.067071961753824905e+00,1.193013239042801876e+00,1.098170220160523014e+00,2.272075512251562568e+00,1.536392200582657130e+00,-2.224952855349232372e+00,2.475403328970737782e+00,3.447459780109032312e+00,4.084620437321553887e-02,4.092185654135270134e+00
2.341891568044463856e+00,-1.225983226629592027e+00,2.354192235909959408e+00,2.041806215155967941e+00,-6.205413683124263446e-01,2.719366354506108863e+00,1.029283378683284678e+00,-1.106870597075001683e+00,2.512249856889976929e+00,2.581137623951851090e+00,4.087363409563803396e-01,2.767268113870577473e+00
2.492901818256864743e+00,-1.314450908337695623e+00,2.938153434180811097e+00,2.795668758390282171e+00,5.126152346692557371e-01,2.201243825600049941e+00,8.176408750845306495e-01,-1.222394964102085257e+00,1.647165616114083075e+00,2.264665841604343477e+00,1.552727709681718693e+00,3.742358522275165633e+00
4.001386452852482734e+00,8.049118581364501646e-01,3.411215295734753905e+00,2.814123960120724188e+00,5.072878253047806707e-01,2.392382883619502465e+00,2.371681824732496668e+00,-3.924077250648115300e-01,2.213392777762962282e+00,2.476454761106948954e+00,1.275698939755065542e+00,2.392048648529502497e+00
2.563247029246742414e+00,2.257057518587264888e-01,1.676752051692341983e+00,2.822808013123417226e+00,-4.218471132030759269e-03,3.494035984516940196e+00,1.391201635357836031e+00,-5.257911896830005372e-01,2.590486716542550916e+00,4.253912487294061684e+00,3.758959109068403526e-02,3.283666857852234333e+00
2.905389116935868987e+00,-1.040453668245552743e+00,2.581028085977273623e+00,2.263187999785972959e+00,3.123544459005543339e-01,2.660137026263622140e+00,2.220433847035574892e+00,-1.648528760994380615e+00,1.776658689589821982e+00,2.582951801092484789e+00,9.041370630375976658e-01,3.767471649895920649e+00
3.210806332356802795e+00,-1.088410081082436864e+00,3.351144085913491555e+00,2.000269943752085222e+00,-9.248426219580342389e-01,1.848540775704892836e+00,1.583386538928535536e+00,-1.304361177331094801e+00,1.088882017440615746e+00,3.165576062451917583e+00,6.525868035223234553e-01,4.011215700523770522e+00
2.290887180555553293e+00,2.056542581319336597e-03,2.850773690624743839e+00,2.191649040977672769e+00,3.797842092285254045e-01,2.274864901131096850e+00,1.529063497092352675e+00,-7.274642036335462469e-01,1.990165214451992792e+00,2.675791688590794415e+00,1.232942980375098196e+00,3.877244824359484365e+00
2.905193722150521740e+00,-1.372801890670976910e+00,3.165091474174143382e+00,1.238415742080246185e+00,6.099080311699300871e-01,3.047449968630528971e+00,1.310959980328009200e+00,-1.039474775729489542e+00,2.562631181824165605e+00,3.690631566924053697e+00,8.015600126496059685e-01,4.166489327800753983e+00
2.703146300177610595e+00,-1.204370122967661549e+00,1.440103295265648509e+00,1.781182810226226376e+00,6.146525057273835024e-01,1.725106039826331594e+00,1.834991255132583765e+00,-4.451261664923928385e-01,2.510382907139051767e+00,2.639972322632640811e+00,1.758264079685615711e+00,3.455864648147298546e+00
1.623880688699180785e+00,-1.507947777696135860e+00,2.884424442317226056e+00,2.444574826480844898e+00,-1.390089990397806452e-01,3.142908778951027937e+00,2.600873450591859370e+00,-8.751662090211912437e-01,2.628276429286350524e+00,3.215287495740739576e+00,-2.893933559149354795e-01,3.060971219348718630e+00
1.499319589193475188e+00,-8.814612137556370186e-01,2.662763563784128706e+00,2.268969350191288648e+00,-3.693773929216900842e-01,2.671209033340554928e+00,6.877033652455085688e-01,-1.244839802715930199e+00,2.391013201248325171e+00,2.807425463394554566e+00,4.949760424850420670e-01,3.990396113629403718e+00
3.591366583688520020e+00,-2.750163011811750380e-01,2.218244178810570677e+00,2.824502339619511027e+00,6.213692379102363494e-01,2.725191134049876229e+00,2.147384104056761167e+00,-6.392767909654020198e-01,3.214379001571316508e+00,2.802802699148802201e+00,2.119626850813465246e+00,3.716832351956662173e+00
2.107453262846346931e+00,-1.049161890805988095e+00,3.027516779203232478e+00,2.123305705640194052e+00,-4.262379135207874925e-01,2.836907431719453143e+00,1.467058906074780733e+00,2.223159564953202383e-01,3.076461775528715581e+00,2.084965429473401688e+00,-1.237582363086510151e-01,3.770006694826015803e+00
2.620684554736143035e+00,-1.285030556629382481e+00,2.541732148234623345e+00,1.838616707727314781e+00,9.314245055245508054e-01,2.614396355906992042e+00,1.008017508888838343e+00,-1.156738032306609432e+00,2.587381596508009807e+00,3.737102297167218534e+00,6.167956368311346971e-01,4.247252093375918136e+00
3.209191893075765911e+00,-1.396845155751110124e+00,1.508288109295001345e+00,1.758195934805986349e+00,9.116941629747792042e-02,2.337622206739469188e+00,1.124962777300208661e+00,-3.276055134755594955e-01,-5.166237416120743667e-05,1.753801426852348966e+00,9.231206770457679456e-01,4.411184655833659818e+00
2.585458407694754435e+00,-1.410953149342240920e+00,2.275615967583978883e+00,2.885346657897192912e+00,-4.080623653911613635e-02,1.827707749131601389e+00,1.952260628417761934e+00,-7.510668398221521658e-01,1.106207298959760443e+00,1.784446079824562936e+00,1.338700408688843435e+00,3.890610661481199717e+00
3.122674813359659129e+00,-1.368884783838649311e+00,3.089004943956052074e+00,2.900962302592189346e+00,3.676330863052822417e-01,2.620467242727679391e+00,1.454923607080304437e+00,2.436227412366211154e-01,2.516949942039655941e+00,2.589821224430440161e+00,7.397874900749786820e-01,2.792353893650447727e+00
2.112594244310435077e+00,-1.438509829241546134e+00,2.906154989346175999e+00,2.767515232486295496e+00,-1.065305945946679378e+00,1.131317052869117878e+00,2.444081332499159043e+00,-1.052490729723273510e+00,1.901813268575053506e+00,2.055621393271286568e+00,-1.030712897817158830e-01,4.026092519593067465e+00
