2.800620494307401565e+00,-7.320374600277932409e-01,3.733973841034010199e+00,3.044492020115545650e+00,-3.590001971930572022e-01,3.123540670296594435e+00,1.741236269783594359e+00,-1.531357482983120466e+00,2.661444702425558528e+00,2.410709768720542989e+00,7.383296501451196425e-01,3.885945366518873900e+00
3.214014451832345909e+00,-1.196286541160889172e+00,1.259703741788557263e+00,1.239107415622479502e+00,-3.076397664796644560e-01,2.175057675213937447e+00,9.896721987042971236e-01,-1.804017296565708417e+00,1.697291662369658116e+00,3.602996306604459242e+00,8.378660078061404004e-01,3.612291238115774128e+00
2.394744752059850601e+00,-3.940661896635842543e-01,2.867490196751824705e+00,1.764080515785147574e+00,-8.889098989206326018e-02,2.587313560240473098e+00,6.898712805804247949e-01,-1.143037144720490783e+00,2.054874576613132664e+00,2.972939020128759324e+00,1.029005453963333538e+00,3.566504714825290190e+00
2.602963817218512332e+00,-1.267079871502588384e+00,2.600940272430042111e+00,1.733921419194780267e+00,-5.607198963075572806e-02,1.938903356739951622e+00,1.286830489345965667e+00,-3.548226548355896126e-01,2.648673267625811345e+00,2.928057895246108266e+00,2.072816958082449812e+00,3.822238929963814869e+00
3.268377708887115762e+00,3.122017794057990181e-01,1.976361544782272217e+00,2.550293983323357772e+00,7.655461464205514099e-01,2.018900613166508595e+00,1.020012190355287229e+00,-1.152352785566775450e+00,1.803739498889574300e+00,2.799411396920582717e+00,2.185371338275746922e+00,2.731665378222682516e+00
2.512753954557119584e+00,-3.006493157931130478e-01,2.153720278743210592e+00,2.233277696359115883e+00,2.649743593017949705e-01,3.017490456986739122e+00,1.269412594243044090e+00,-5.189746392499403616e-01,2.276405810542855512e+00,3.623751058654374635e+00,1.164352946831820779e+00,3.887005871485844199e+00
3.142076597386092018e+00,-1.195202750994708962e+00,2.218978069562515643e+00,2.354332723664307903e+00,4.211697266429381692e-02,2.527953832245629862e+00,1.820296175529279026e+00,-9.898388936108301062e-01,1.931403865477611559e+00,2.878407885842994673e+00,7.590657998269657591e-01,3.849282940565053934e+00
2.900254700942671793e+00,-1.219038530148595090e+00,2.880424454092349595e+00,1.918323389168096194e+00,-2.952186904327891437e-01,2.468784833043172089e+00,1.316948927579022266e+00,-1.154570002773983139e+00,1.859253855645940146e+00,2.723637454359660204e+00,1.137519002905641008e+00,3.463329941347454088e+00
2.109715121349087230e+00,1.177694589267842817e-01,2.295080738791934749e+00,2.849062648566641265e+00,7.997976843819826209e-01,2.048414135723422458e+00,1.087443389728339982e+00,-8.121780844370134478e-01,2.005515275230831840e+00,2.771438780397736057e+00,1.097015494531307755e+00,3.804742637003922123e+00
2.903699084037347333e+00,-1.626180878565695931e+00,2.774708854438780570e+00,1.588197431902563572e+00,2.818006358931353650e-01,2.854785880319814950e+00,1.315217329453821193e+00,-1.057472964142489813e+00,1.305927337078607531e+00,4.222422439771399638e+00,1.206991241265119141e+00,4.238530570340198977e+00
2.481660759539919603e+00,-1.634886934075494347e+00,1.742035842775698340e+00,2.371800264945264303e+00,5.001296033955915377e-01,2.625613563288348384e+00,1.314998584790260994e+00,-1.390482271726895647e+00,1.158296338867935482e+00,3.276043222881377837e+00,1.830447821530129637e+00,4.122003941583161080e+00
2.240087258312866592e+00,-1.727048616391420932e+00,2.901711573836677882e+00,2.771455254678457880e+00,-3.174013429448497847e-01,2.344670299623376142e+00,2.054639567114564525e+00,-8.000847213278986514e-01,1.180061723154124609e+00,3.066224454336723415e+00,5.310496153292786348e-01,4.246664768083066477e+00
2.302883018463323772e+00,-8.538061432073150714e-01,2.774631713174894099e+00,2.623727409250024678e+00,-1.791845233958999362e-01,2.755972710209082965e+00,1.122901422651720438e+00,-1.643030845081195901e+00,2.292047145789747109e+00,2.757130430984013003e+00,3.354476159143245928e-01,4.672423250413042517e+00
3.584739019550370553e+00,-6.652092911670806075e-01,2.802216722387997905e+00,2.277254235221301215e+00,3.308671439591641117e-01,1.827697320531938674e+00,1.628339354360777147e+00,-1.031294478708417284e+00,2.582774719159181664e+00,2.745085908742854741e+00,1.501861483687287002e+00,3.791943895663978825e+00
2.419441432221164590e+00,-7.993141795696084850e-01,2.624715769952662203e+00,2.681603936330507754e+00,4.109758484120341060e-01,2.665088095952851788e+00,1.686976338716653645e+00,-3.231223000049769922e-01,2.358629627508791238e+00,2.438996861605140065e+00,6.947449866212165315e-01,3.401546617777586601e+00
2.231266536231172548e+00,-1.944452573271747919e+00,2.671825303424236964e+00,2.459273234929411522e+00,1.356805599802654694e+00,2.453310503852902613e+00,1.781994400273804624e+00,-8.891871746743386096e-01,1.905112375514856682e+00,2.748871466569712485e+00,3.168919820963135847e-01,3.963081429490126428e+00
2.904871151256048112e+00,-1.461156444690701717e+00,1.671106844349829146e+00,2.027602668749246106e+00,5.651055575803610731e-01,2.125808361345622455e+00,6.457242306900649043e-01,-9.820464170765017542e-01,5.577261868754276319e-01,2.492548099772665893e+00,6.414986922743577402e-01,4.480908173007790651e+00
2.825148321934608742e+00,-1.497407554295830723e+00,2.326848757960029435e+00,2.853196763784086265e+00,5.798604634719692896e-01,1.398559059975203356e+00,2.399388831846632986e+00,-8.555564879591297522e-01,1.501017867031505304e+00,1.911081713472659649e+00,1.844272618741298331e+00,4.839885363590969547e+00
2.429982528202998093e+00,-1.236124451793496171e+00,2.660748701998649768e+00,2.751513757319586251e+00,9.314227886622717945e-01,2.049041647212952455e+00,1.342366807364253400e+00,-9.126441996605366702e-01,1.649595479391889885e+00,2.352095160941881424e+00,4.770213435884456676e-01,3.304534644559746770e+00
1.416660873288332789e+00,-1.600204802602976040e+00,2.973221190171920991e+00,2.705568222841784998e+00,-2.696084424561851489e-01,1.958566142698607626e+00,2.264730147874275623e+00,-6.759460600177142897e-01,2.050751795024786883e+00,2.960494375126829336e+00,3.918860963872739522e-01,3.910698224864810335e+00
