2.845371274724426414e+00,-1.279868947896020570e+00,2.193147052561312815e+00,9.355580548904802729e-01,1.421170062348015684e+00,2.602615660665344777e+00,1.647288116209709052e+00,-1.535542363531487986e+00,2.624758522658275695e+00,3.555616281719944372e+00,-9.442754290764863168e-01,3.705375424206561963e+00
2.386695868295841905e+00,-1.038334450365657080e+00,2.041202661155412379e+00,2.049081517139209385e+00,-1.842718993696858876e+00,2.053080768661544209e+00,6.388774726440070717e-01,-2.800669162173820559e-01,2.181208767380632185e+00,2.928873944015220054e+00,9.197375589038911947e-01,3.456161045662136555e+00
1.774442202173715177e+00,-3.264625536822443608e-01,2.393870485683827987e+00,2.500564862906598851e+00,8.177412691925398658e-01,2.319148800867052884e+00,2.247192303463317054e-01,-1.343147645437156257e+00,1.723695346441306508e+00,2.346753351548383382e+00,5.015959855406174617e-01,3.850687971695937240e+00
3.367508887482025148e+00,9.564807791539322590e-01,3.714998464622153662e+00,4.248894969638779884e+00,-4.307572239318278179e-02,2.722733850451355853e+00,3.342790553319408442e+00,3.267350308054572383e-01,2.971203946196612655e+00,2.576767665968440646e+00,1.339211251187146789e+00,3.226257001339162489e+00
2.117031842653861684e+00,-3.481602016327747240e-01,1.707816780598076178e+00,3.337329747965825266e+00,6.380703259613712541e-01,4.084083606631907060e+00,1.955317264975363178e+00,-1.182272781107175375e+00,2.493409386262364968e+00,3.449462709701345275e+00,2.611875330368161330e-01,3.232140262707220657e+00
2.917361024305601180e+00,-7.380338318382683171e-01,2.401336938810024524e+00,3.010026322943704091e+00,3.957084113729732455e-01,3.469408200167364953e+00,2.090789734394342680e+00,-2.147745140628195770e+00,2.927497737567111624e+00,2.088993692855317441e+00,-3.603979375972160516e-04,3.653511025183923788e+00
1.950652011249344175e+00,3.750752871499100083e-01,3.363505130479637728e+00,2.082965630742295460e+00,-7.556579271861596503e-01,2.423873385322540930e+00,2.144846315762352074e+00,-9.389600538207628633e-01,1.648103255914328713e+00,3.131609138915376178e+00,2.009443683740841091e-01,2.908461421484562326e+00
2.709180133560542103e+00,1.705399936661844695e-01,3.112420179835424960e+00,1.983013429022418173e+00,-7.189235492713405007e-01,2.176524297606477365e+00,2.375371003782816626e+00,-1.250864503830755314e+00,1.637310594094990135e+00,3.159640053678665517e+00,2.409122540097224652e-01,4.351635861569665309e+00
2.238846440646929281e+00,-9.740632218962021194e-02,3.386164447607851624e+00,1.735915920465335605e+00,1.061183455935921893e+00,3.416724514448459704e+00,1.584764196194655028e+00,-9.182140454559726273e-01,3.887199474673009636e+00,3.922955462661306569e+00,1.097825546861442847e+00,3.322074984391804708e+00
2.408707566855360582e+00,-9.141947051355995280e-01,1.699673311032333878e+00,1.326329697377023331e+00,6.108293265491707702e-01,1.123943313483637185e+00,2.355334361981144653e+00,-6.632898313692143777e-01,2.637893870699370424e+00,2.740322782929987877e+00,1.024707346311030109e+00,2.963301716133365016e+00
8.669166199606039847e-01,-1.075275708183888401e+00,3.890492979050288902e+00,2.408359087382812458e+00,5.827160581374919435e-01,2.176320832109639003e+00,3.319667142455149378e+00,-4.447519831203451401e-01,3.449108471366361339e+00,2.435665437253244470e+00,-6.672571609128775671e-01,2.053649868796839417e+00
1.324850589310121229e+00,-1.092690983762604207e-01,3.160705914570320907e+00,2.773810670985160876e+00,-1.060820131260352017e+00,2.732178395778934732e+00,9.436929452856499534e-01,-1.380689055155751577e+00,2.359314023055964604e+00,2.274134442558476188e+00,4.606524335243418200e-01,3.836423310211280580e+00
2.983574740773663247e+00,4.938380007097110114e-01,1.587660260178538119e+00,2.544309070065022826e+00,1.144409212993016345e+00,4.012115773067806757e+00,2.176489394521319731e+00,-3.213435823575183092e-01,3.233591053344508914e+00,2.554124702048294893e+00,1.471111034707345500e+00,3.652471716121676870e+00
1.511356026007766085e+00,-3.007012711805702732e-01,3.348877610348896194e+00,2.359123904739801603e+00,-4.794124798801733811e-01,2.837065105038293122e+00,1.638965128317077413e+00,-1.747222754051557317e-02,2.251103058367138754e+00,2.419218891411130556e+00,-7.317690756574189714e-02,3.445033988273636716e+00
2.718265715630070911e+00,-1.233087934256059226e+00,2.844036693628356982e+00,1.979806966027398474e+00,-3.938477160301628865e-01,2.590378894560755985e+00,8.930243180573992356e-01,-1.698850335720312632e+00,2.866142576091284866e+00,2.884776159164706311e+00,1.214726199435051335e+00,3.687580606781634796e+00
2.862183572428802947e+00,-1.234938399765212358e+00,1.194960109243487612e+00,2.599132498533564650e+00,5.502448064704491132e-02,1.485084982965422684e+00,7.305237224539249397e-01,-8.387735303010331878e-01,3.877132072075953895e-01,1.285522436292896531e+00,6.970185852821174644e-01,3.490527657206403234e+00
1.903452062454578320e+00,-5.288167545729376418e-01,2.703503289391177677e+00,1.890807915374173698e+00,-8.177836231238706788e-02,1.501633056637438512e+00,2.077744410451752621e+00,-9.830895671814444681e-01,1.450182208002930517e+00,2.845487621431569636e+00,6.242355364177569754e-01,3.748457665912484860e+00
3.004012437980354999e+00,-1.147782923275703526e+00,4.259903212994497146e+00,2.545234568151684584e+00,-7.607825346212834239e-01,3.281761556058838014e+00,2.338691504947666644e+00,8.713318879548698215e-01,9.768603750166466870e-01,2.286566217816341950e+00,7.531880298797785089e-01,2.144444224738346616e+00
2.011950483602335638e+00,-1.109059422530547678e+00,3.303080883527575562e+00,1.759048710659909975e+00,-9.569899141625194394e-01,5.117890071593033108e-01,2.345595915938020415e+00,-7.675587234919752921e-01,2.078894681763723717e+00,2.798137849448560921e+00,1.063598755257914030e-01,4.065465839102045287e+00
