2.842368084780038551e+00,-1.279976949826088450e+00,2.227442798891190900e+00,9.662572723303725075e-01,1.457402850298130215e+00,2.604215139850643457e+00,1.676647360939352849e+00,-1.565750720192454093e+00,2.650578016854233443e+00,3.508955388990490309e+00,-9.224503003802754231e-01,3.699567213548448308e+00
2.392682028056031029e+00,-1.000932023622636668e+00,2.015733039527507486e+00,2.028351974629087451e+00,-1.880850554877329994e+00,2.004681542942551076e+00,6.618463179538129904e-01,-3.346641632270906941e-01,2.141345490773704618e+00,2.995067027621169053e+00,9.492747073388069223e-01,3.516284828686831787e+00
1.816929786980301387e+00,-3.486190405144052318e-01,2.366548343182818925e+00,2.470078914464346465e+00,8.665476643966275594e-01,2.351267326880500441e+00,2.595140673555890731e-01,-1.344916170727482374e+00,1.732123757645086748e+00,2.351808583247507745e+00,4.172785370675269334e-01,3.841444958932066722e+00
3.324164947456209607e+00,8.798423727063487965e-01,3.762010419730208444e+00,4.229300351828658933e+00,-1.690438835707825868e-02,2.692503279585818365e+00,3.309071647756492318e+00,3.522583327384205543e-01,2.964463649071587881e+00,2.612101189762771281e+00,1.376450645583183086e+00,3.177983027207311739e+00
2.159703155671764740e+00,-3.693202060222515182e-01,1.700378273688930575e+00,3.300584310952833000e+00,6.812932251226462288e-01,4.124748964276237828e+00,1.945472305332002216e+00,-1.176059918626799705e+00,2.470504043091942492e+00,3.420470218892110559e+00,2.801225406065199208e-01,3.197827228094838325e+00
2.927831692361640759e+00,-7.879795726320590887e-01,2.396239748568773642e+00,2.989885317643239837e+00,4.087697673602163073e-01,3.438744509041762765e+00,2.089043118849408298e+00,-2.151645200520421852e+00,2.952854197988700857e+00,2.044572071765669019e+00,9.158622349073969326e-02,3.568002666463731654e+00
1.976977679478987060e+00,3.796137738163809505e-01,3.297470988188391683e+00,2.132842452003914868e+00,-6.750416504281560037e-01,2.371670179551123692e+00,2.186474677418841051e+00,-9.032164118044003764e-01,1.641908147505993121e+00,3.134458618017553988e+00,1.367830250084662858e-01,2.937797953564766917e+00
2.743754587683333135e+00,1.837603525961577222e-01,3.052470099108696377e+00,1.936004535765543988e+00,-6.752636063021095758e-01,2.195857608150692641e+00,2.344171443341705352e+00,-1.320559473613172941e+00,1.651597511370312743e+00,3.118542648000667938e+00,3.389021570793160354e-01,4.345751498866648355e+00
2.270140393068940110e+00,-1.656056283672708573e-01,3.379823129224837519e+00,1.801244859924176600e+00,1.076039130810883204e+00,3.427628914857531850e+00,1.577088590603445528e+00,-8.621513389319486187e-01,3.868962481092037109e+00,3.928789893392564458e+00,1.047488090248368309e+00,3.327395518655518192e+00
2.442361122151820219e+00,-9.650199363568212618e-01,1.768255431870783490e+00,1.379821489796304368e+00,6.137053734663480142e-01,1.123029281649506661e+00,2.348597189189324919e+00,-6.651928332979770708e-01,2.690839340527845014e+00,2.753914899416371131e+00,1.035478966494706166e+00,2.964590453936670311e+00
8.835508568805090501e-01,-1.033159390252255339e+00,3.897479720684203564e+00,2.440673542707967769e+00,6.233028497702818305e-01,2.136376859208385159e+00,3.326580600092170492e+00,-4.565590528856593999e-01,3.403964293708483524e+00,2.492043638402808181e+00,-6.522315098623198137e-01,2.068787966842427384e+00
1.339132198562139830e+00,-1.393390467245761988e-01,3.168293359188917524e+00,2.796205138740560869e+00,-1.060069403152777534e+00,2.694772121715573565e+00,1.005174498821320261e+00,-1.411913874474379993e+00,2.406761352077672722e+00,2.275188049949735891e+00,4.701343039986738415e-01,3.859694702234681696e+00
2.976704438598913871e+00,4.611534340174226476e-01,1.639402232801189463e+00,2.598605944386856770e+00,1.168957556728916103e+00,4.069350058135336567e+00,2.170491694713120090e+00,-3.230868274387741490e-01,3.207865355463463963e+00,2.504943944013019230e+00,1.496882719579921917e+00,3.613039310763479950e+00
1.520413663034085650e+00,-3.469966979729713907e-01,3.314342210615328632e+00,2.328873774234525129e+00,-4.207091308139312424e-01,2.881953094394774872e+00,1.608727217810447918e+00,1.241294104668799227e-02,2.385598449392361431e+00,2.423670774323457788e+00,-7.421291495078931322e-02,3.362337849162238879e+00
2.716687704658889757e+00,-1.235114979064561913e+00,2.867274067237334023e+00,1.975625257387805034e+00,-3.342277842007295163e-01,2.587782018275424978e+00,8.615415180022922836e-01,-1.757650829735487363e+00,2.872689342808177670e+00,2.901121959388833105e+00,1.165250171506154064e+00,3.677878871666462324e+00
2.876683764856564629e+00,-1.246940573823061005e+00,1.193839120123789233e+00,2.685061211020176142e+00,5.039317020208358699e-02,1.503696515492245478e+00,6.797755771744087294e-01,-8.255978186010216602e-01,3.903950920063009034e-01,1.336814589284157195e+00,6.447692036244887515e-01,3.556503840598163713e+00
1.914701732868079764e+00,-5.210295232564339241e-01,2.738593387076079022e+00,1.872137015997522580e+00,-1.462783852904668003e-01,1.538071395429437160e+00,2.042974213539789918e+00,-9.715535760123908959e-01,1.504080395225747102e+00,2.808860384178283542e+00,6.609073806010514751e-01,3.734865361507739845e+00
2.961479216676576431e+00,-1.127874220539517580e+00,4.357394686812734896e+00,2.549874611321953477e+00,-7.341865860295148094e-01,3.293310266227105654e+00,2.374308365537180165e+00,8.204292799552413973e-01,9.806362937633726906e-01,2.242968692655512797e+00,7.611966494894983892e-01,2.183768640531397853e+00
2.021636335428846465e+00,-1.098923182423098277e+00,3.347930158904392606e+00,1.793525184495784908e+00,-1.009282828016389688e+00,5.525607521934119415e-01,2.370047941068505359e+00,-7.687989055090842516e-01,2.051579668209947638e+00,2.807694051706845606e+00,8.127050215534686872e-02,4.085918970427419694e+00
