2.829744342179928651e+00,-1.277719349022394590e+00,2.446361102023385747e+00,1.099392181983063210e+00,1.574054684604499377e+00,2.420044200856629413e+00,1.514308832177308606e+00,-1.527338488801980976e+00,2.614824531080073289e+00,3.583795240218761613e+00,-9.381637363847972200e-01,3.479038024224010872e+00
2.228762276675539500e+00,-1.177619488930695013e+00,1.891183270558516316e+00,2.083026969261145389e+00,-1.816346356522056338e+00,2.146166961111270144e+00,8.584130948291590624e-01,-6.893657572906849440e-01,2.234277252416305259e+00,2.832707496726904584e+00,8.906822725051156686e-01,3.550587621361610768e+00
1.782155111214530407e+00,-3.300707801310871492e-01,2.401969563510473638e+00,2.116879729058489534e+00,7.545899913159658245e-01,2.456279145878087267e+00,3.548357883432134985e-01,-1.170121240759278480e+00,1.737038466354006161e+00,2.495518315640539164e+00,3.551250538012588054e-01,4.060773109044100160e+00
3.565610706594657398e+00,1.004395712559368992e+00,3.673151355452194178e+00,4.364256797196913062e+00,2.899241822726925794e-02,2.820049742947482230e+00,3.090476911451190745e+00,6.509212138904321154e-01,2.996774839526252343e+00,2.523948630933034121e+00,1.593133134903848225e+00,3.334049919536749673e+00
2.199360036696628828e+00,-5.498810479853304400e-01,1.631675919250274998e+00,3.541038335936952386e+00,8.113272192722493781e-01,4.222607999469180307e+00,1.831277110867416624e+00,-1.386064557990099422e+00,2.593370789650593089e+00,3.465699621010165377e+00,2.806640797144487331e-01,3.074951702982668067e+00
2.241176991672916063e+00,-1.049162588644713123e-01,1.598380679805847526e+00,3.213961096514576177e+00,6.041924943861853858e-01,4.154230294613295627e+00,1.993118365669309666e+00,-1.417579038552529314e+00,2.611427670207399299e+00,3.432206722634766116e+00,5.925397429130525584e-01,2.913384920914754872e+00
2.622566941272387986e+00,-1.060550980344108218e+00,2.480116443185404140e+00,2.920327371530841543e+00,3.658598901536042058e-01,3.362099784509330114e+00,1.824277690371032934e+00,-2.206927831303955312e+00,2.942742052059480695e+00,2.067314193714613335e+00,1.795425183378982492e-01,3.367687789530123155e+00
2.682962362891279096e+00,-9.973234922921141443e-01,2.450817369054347772e+00,2.959550367855258823e+00,2.614685837719226691e-01,3.392791268133585891e+00,2.043416038671414636e+00,-2.267461952650169810e+00,2.858126708066341948e+00,2.004229770249724929e+00,1.858717414656551881e-01,3.392166353846872706e+00
2.081261326111701226e+00,1.028950201737616477e-01,3.109285117138991250e+00,2.181404100151007164e+00,-5.818533674498540531e-01,2.147751259021856818e+00,2.009166134886346988e+00,-5.463608984046922634e-01,1.379939873819070240e+00,3.181530180893489046e+00,-2.390787664625452363e-02,2.921500421175409201e+00
2.963612070179391100e+00,-1.014286656653055063e-01,3.089170952461343767e+00,1.898006124231512937e+00,-6.917572977215883379e-01,2.179475293133742664e+00,2.341702208154513798e+00,-1.198588802564436229e+00,1.774389213684641753e+00,3.073099985044195570e+00,5.066976852402496068e-01,4.267486907549879582e+00
2.492292615297068803e+00,-4.741331341258147453e-02,3.543102811800716623e+00,1.839392827352821502e+00,9.364957693068245437e-01,3.384022755969312346e+00,1.509588637165432567e+00,-9.428002681560747611e-01,4.008985817284821174e+00,3.788282738417220408e+00,1.092257197351894860e+00,3.427506629473509925e+00
2.469803624387024499e+00,-1.060633476296086508e+00,1.527393797518104890e+00,1.538287759539749278e+00,5.360122363808673684e-01,9.914253258318571627e-01,2.347637318065798784e+00,-7.218752288872858358e-01,2.465047431695218449e+00,2.829848588910188756e+00,1.036617391713267056e+00,2.958113933615538205e+00
8.710501125458763871e-01,-1.008029665197430313e+00,3.714343580721695570e+00,2.577568697372196294e+00,4.321855761363724291e-01,2.145821885444716859e+00,3.126893596808075770e+00,-5.303875707623834090e-01,3.628037411612798024e+00,2.457971772146845701e+00,-5.668831233588136342e-01,1.730762106254629895e+00
1.481046670482283778e+00,-4.036296310073602539e-02,3.240148738964559794e+00,2.680194993935374637e+00,-1.328955977715428727e+00,2.970023550828079451e+00,1.193011147163314245e+00,-1.427952931976482320e+00,2.252211573719582915e+00,2.599149122870371809e+00,4.928324692728226486e-01,3.798076168625255544e+00
2.832991681298967723e+00,5.257285791985690793e-01,1.802546071705850794e+00,2.732294370571126230e+00,1.113877768157639725e+00,4.138665327951473571e+00,2.333400132707035279e+00,8.204321475861807433e-02,3.235613512611717368e+00,2.656463217764593931e+00,1.533450639169110286e+00,3.440437679846442887e+00
1.507073811203055280e+00,-2.882803574464936069e-01,3.400596821160668082e+00,2.434607373292659194e+00,-1.413212451169728323e-01,3.032237733493980514e+00,1.781360043022969020e+00,-1.801955539986811461e-01,2.215873100614894398e+00,2.042070330396418498e+00,-2.871807653262170579e-01,3.492998633040325984e+00
2.918367123636327776e+00,-9.706492021317850716e-01,2.706812017945792626e+00,1.708799238116163188e+00,-2.440444183859523386e-01,2.698395872554331998e+00,1.033931360005099442e+00,-1.858729106546318510e+00,2.931790950313949651e+00,2.800873634341732643e+00,1.405299450340931955e+00,3.716291428665481344e+00
2.789829909441244649e+00,-1.346386233342141248e+00,1.162111586000404984e+00,2.696762331587808870e+00,2.452886850505820449e-01,1.496739333024861285e+00,5.821025999890278024e-01,-7.435530888744482647e-01,1.858494368286364440e-01,1.522809950306513116e+00,6.860975927273029740e-01,3.603603769140710344e+00
1.757816372430922813e+00,-5.532900024162086261e-01,2.610202500512714074e+00,1.998916441466007443e+00,-3.038791884055887516e-01,1.927502095267064508e+00,2.029788139841654182e+00,-9.471949015250191728e-01,1.307631211536120164e+00,2.665434539829883320e+00,4.775723444957529762e-01,3.498205886088957772e+00
3.072816556004307476e+00,-9.661976493921448084e-01,4.271658827445366846e+00,2.597320391869396339e+00,-8.596323553691934682e-01,3.379382055788112016e+00,2.698149690499481501e+00,8.982749917448271670e-01,1.197223514241273712e+00,2.192074460130108093e+00,8.711081060695319289e-01,2.357581322630890153e+00
