2.823646908325190719e+00,-1.341312439565338632e+00,2.413532744492103532e+00,2.535906085520494901e+00,-5.329216263912362611e-02,2.424285372627709378e+00,1.721814218838098487e+00,-7.056191330856167454e-01,2.377530056196875741e+00,3.047262042665170423e+00,1.025806713730294195e+00,3.518533726071494172e+00
2.940081320077029936e+00,-1.077619109146183529e+00,2.372870356371930889e+00,2.093532373253479850e+00,-1.971275402575479729e-01,2.359028386792711096e+00,1.686728989668557777e+00,-1.179333924198640471e+00,2.103781477161539737e+00,3.031152961688169167e+00,1.474324738230803344e+00,3.718448891028389713e+00
2.596282606309486596e+00,-1.133832614790042825e+00,2.288818926228549433e+00,2.312673136340821056e+00,3.190708111984557616e-01,2.033452956927183752e+00,1.487104063959258093e+00,-7.892501260380455630e-01,2.019028070173776612e+00,3.282946739617722098e+00,1.602603486224825069e+00,3.401296387353101913e+00
2.598493338594111357e+00,-1.281593714780877580e+00,2.481063707342573199e+00,2.129305458628345082e+00,-3.042972774970606475e-01,2.059004215611125232e+00,1.462572569552725632e+00,-9.583152748928978060e-01,1.831774296072629982e+00,3.277251900478497237e+00,1.628489795049449906e+00,3.543691451084781008e+00
2.859161076951147074e+00,-1.110213607175028150e+00,2.795213886362888367e+00,2.142248636722182464e+00,2.957447955818506280e-01,2.070289843837463284e+00,1.545792015475693892e+00,-1.078926046384222293e+00,2.388780846220073251e+00,3.410920814650336030e+00,1.465356376418446072e+00,3.881432792444193147e+00
3.118225598788927133e+00,-7.175186595301971115e-01,2.222886726071205743e+00,2.300795189519283745e+00,3.794340583582674897e-01,2.429242476502418313e+00,1.388833203226485846e+00,-1.014171593181531383e+00,2.098525452200927344e+00,2.955104177573681490e+00,1.725198631000132377e+00,3.535311235447543776e+00
2.604710831714020181e+00,-7.841380565809142889e-01,2.580258169887855058e+00,2.318530294094573119e+00,3.678220924553903814e-01,2.372257841537977807e+00,1.551637137882894812e+00,-1.394118924985193075e+00,1.916855956674598849e+00,3.332915953242866269e+00,1.011441387534646186e+00,3.730371403925399676e+00
2.184891061949131519e+00,-9.258970657144641736e-01,2.499998412786409663e+00,2.178039027195270538e+00,6.285368585179321732e-01,2.661689724334401319e+00,1.444544404781072711e+00,-1.254047597686399396e+00,1.864928531668010425e+00,3.124029424200538863e+00,1.283403475889608458e+00,3.893908339221472836e+00
2.355665379383215630e+00,-1.379813252761756592e+00,2.186669202402612644e+00,2.231378494571331306e+00,5.908045054117295747e-01,2.447221804686884550e+00,1.301816637781243458e+00,-1.314198248084359477e+00,1.677133671196127995e+00,3.149169941213677770e+00,1.328943365317846181e+00,4.118386913984800834e+00
2.286813423549628244e+00,-1.029775548120037687e+00,2.606748546185845505e+00,2.163427865147819595e+00,9.355373351444402630e-01,2.602588172398733413e+00,1.157272377923078022e+00,-1.462736962416684605e+00,1.995682282516689776e+00,2.553371621214337583e+00,1.290221556252346469e+00,4.096702411806604438e+00
2.679595612075321487e+00,-1.680222538180651037e+00,2.502490255403301500e+00,2.260965183448462312e+00,5.475236078897453007e-01,2.555860164465792117e+00,1.245129796386415633e+00,-1.392426377532439918e+00,1.976222308816971029e+00,3.185670705401767222e+00,1.247047814796726106e+00,4.188959916419423557e+00
2.295613814543164821e+00,-1.466262414704405659e+00,2.215623877867285874e+00,2.223335578510587940e+00,7.362741344345026251e-01,2.280601967096690164e+00,1.663282516200038197e+00,-9.772185478280611681e-01,1.335336612614020257e+00,2.588804018461745571e+00,1.559804511936206506e+00,3.874864391959321974e+00
2.384855748309755885e+00,-1.598466612060296388e+00,2.673354048111696635e+00,2.639529674023009420e+00,8.015193319995332910e-01,2.369394746020615283e+00,1.605975147630537947e+00,-1.282120962249617913e+00,1.702705310144611683e+00,2.740473268687456443e+00,1.086033953440685762e+00,4.244742954139704594e+00
2.470126376710504168e+00,-1.174974732061598415e+00,2.318381482870271348e+00,2.809077845795201700e+00,7.034774321653403106e-01,2.042273101167172200e+00,9.881403023166520638e-01,-1.305659401557806687e+00,1.935278130500105886e+00,2.681185805517031007e+00,1.232890984126531642e+00,4.484067044184646633e+00
2.575498782764037209e+00,-1.511958657804353345e+00,2.480224733514288626e+00,2.733180822061203052e+00,3.740156210730583575e-01,2.163090113316515239e+00,1.494263084508715478e+00,-1.085605151271496815e+00,1.950332399694787000e+00,2.624960854736726468e+00,1.317566175756146984e+00,3.742054120690504249e+00
2.463357359856970241e+00,-1.368030872972259893e+00,2.436300508434226852e+00,3.014824869511206540e+00,4.456558137827270061e-01,2.125376318547870902e+00,1.113278374932685555e+00,-1.008419246759981069e+00,1.919459061092544383e+00,2.671346148444453839e+00,1.269263861368462587e+00,3.978357487691521310e+00
2.477573306218435967e+00,-1.607600561506170811e+00,2.343354949630901629e+00,2.592411501410772701e+00,3.578406845738911768e-01,2.489680093244568404e+00,1.283629568969161916e+00,-8.901215773731775416e-01,1.638175466542755032e+00,2.676978649884156791e+00,1.062271068390783224e+00,3.954063609622629816e+00
2.354533032743918231e+00,-1.490455925158422179e+00,2.358670742170698276e+00,2.347673001741095167e+00,1.007693506670055972e-01,2.443855372335231646e+00,1.593035395518583419e+00,-9.030586214393384603e-01,1.639374031851073887e+00,2.498465654641254474e+00,1.017680928650296801e+00,4.387372585832894245e+00
2.307866352787429243e+00,-1.692149473219216604e+00,2.383098711195729802e+00,2.678853927669578638e+00,6.663800789445578632e-01,2.191278108113909440e+00,2.041302174957490223e+00,-9.307558799264391558e-01,1.489199960727938032e+00,2.520474672914356784e+00,9.313086006121487070e-01,4.566373430412453693e+00
2.297972379913081120e+00,-1.540466337285488319e+00,2.446413869711164146e+00,2.827309459182268725e+00,5.217855546866326799e-01,2.451312966711880481e+00,1.408432830030681426e+00,-8.912886267484253500e-01,1.785037096212213514e+00,2.218938994801207709e+00,1.080284459632609106e+00,3.952105166609770848e+00
