2.796190433543896958e+00,-1.304820313415417932e+00,2.275240945883412635e+00,9.459123221512479862e-01,1.237551346970941601e+00,2.646007353113827953e+00,1.722610397253772963e+00,-1.467197013121387617e+00,2.584041240616715029e+00,3.444191618823019052e+00,-8.782789125521616169e-01,3.689527097055709248e+00
2.481682622767022117e+00,-9.398794997963553222e-01,2.092503598342631221e+00,2.015128883301451346e+00,-1.827628194631019554e+00,2.132371044178444031e+00,7.984492210469090745e-01,-4.560861576462987288e-01,2.178532203078607399e+00,2.654667125569148300e+00,7.504476632818780635e-01,3.492359921496719810e+00
1.826413703369653030e+00,-5.499911413594720244e-01,2.468295488724240094e+00,2.487185693872845160e+00,8.798686870927048265e-01,2.360055143078686246e+00,3.245545958979460521e-01,-1.388091597715185310e+00,1.641511145168579988e+00,2.167151130110801294e+00,3.994726222556717610e-01,3.781868174099520363e+00
3.333691684807879696e+00,9.223450343156746056e-01,3.778671900401861183e+00,4.254083234039972794e+00,1.280227423755647687e-01,2.815760683216611326e+00,3.246773008173107211e+00,4.229566309095011412e-01,3.034499610222797461e+00,2.800712061776950978e+00,1.252821628941674481e+00,3.218840486744461771e+00
2.012146449210140187e+00,-2.254070414495227825e-01,1.560499458121957561e+00,3.269309322824421216e+00,6.907098408856894300e-01,4.229752714401865177e+00,1.832430750330545699e+00,-1.069549933487718762e+00,2.404840778309425442e+00,3.520334152781520398e+00,3.933034401765681531e-01,3.349591252972828226e+00
2.797234204273156610e+00,-5.980824394830602797e-01,2.408021897822712365e+00,2.796171450142819648e+00,4.268027265481229016e-01,3.404131725675972220e+00,2.015470367737953516e+00,-2.130132500329586343e+00,2.808799919248989418e+00,1.961523588987394540e+00,6.260882915130413021e-03,3.612434875120269062e+00
1.990476426524720122e+00,3.393021450965439390e-01,3.549472766673900548e+00,2.025474770585398154e+00,-6.607186438355914238e-01,2.407914133261111811e+00,2.120330019597522764e+00,-9.071505897073971481e-01,1.690541219802533357e+00,3.151341858294276044e+00,3.295928465709412336e-01,2.995573125645423662e+00
2.767730706673829921e+00,1.379753754704661495e-01,3.123488414091315502e+00,1.949897068976290226e+00,-7.183110633304697901e-01,2.303678996593215178e+00,2.529652638414794374e+00,-1.322027198417922822e+00,1.512298710354386566e+00,3.091125580135380524e+00,2.047275952076987593e-01,4.169001727274847191e+00
2.336452587176663709e+00,-4.269776923349873077e-02,3.300114901250763122e+00,1.747333532015286073e+00,1.051563171515229378e+00,3.427610711556741574e+00,1.558440770377008011e+00,-9.809945568143609851e-01,3.823919708913531501e+00,3.911548279831201125e+00,9.773721584992647315e-01,3.200651271391753649e+00
2.260216152154712166e+00,-9.321088643902050164e-01,1.701491347676958421e+00,1.412138130149605431e+00,6.337109058768647385e-01,1.183942448859882646e+00,2.345968325360534568e+00,-7.487322007000868362e-01,2.568868768685329318e+00,2.951647270053622485e+00,1.013372222501219166e+00,2.835573300636655691e+00
7.659384515053332398e-01,-1.321498580833467384e+00,3.688847869613693042e+00,2.467011021840447960e+00,5.298598473001741027e-01,2.200849527411480544e+00,3.268566791697958163e+00,-4.467785531382659769e-01,3.496261742655904836e+00,2.264456950348909814e+00,-6.051306113079849558e-01,1.950412205790059028e+00
1.271112066595976531e+00,-2.229801331811732401e-01,3.178561725536478644e+00,2.796764357632694598e+00,-1.215033751624165825e+00,2.588975887183433855e+00,1.064161510896121099e+00,-1.555222308452075319e+00,2.323964929012628300e+00,2.138930176896019386e+00,5.045006768536471897e-01,3.964544596949097777e+00
2.835490582384895042e+00,4.966583870873998441e-01,1.563812297134328677e+00,2.435734435650506402e+00,1.158241349565493294e+00,4.015449663810674252e+00,2.307998843860590288e+00,-1.972069862289551889e-01,3.092174871799783897e+00,2.539245728271839919e+00,1.481446535908967022e+00,3.678272463751467658e+00
1.670577481050713908e+00,-2.107022215065674220e-01,3.441749978091926288e+00,2.068597939040100364e+00,-4.141072764726655975e-01,2.724615249826813468e+00,1.721499332199882160e+00,3.434423142656387734e-02,2.248397528745178064e+00,2.422209332466084941e+00,-1.109931053829598113e-01,3.323027921405128815e+00
2.767143986458052485e+00,-1.219872532827306344e+00,2.846602953364889110e+00,2.195263372310635397e+00,-3.744980903780207870e-01,2.668569921439145176e+00,8.285610134440601904e-01,-1.712181756312071590e+00,2.870927285981449195e+00,2.897758741558569273e+00,1.091578227928203582e+00,3.656601816354573486e+00
2.945791891068967328e+00,-1.166377158406688208e+00,1.144736940290131955e+00,2.532273640054715003e+00,1.735079949569054703e-01,1.449344858711510753e+00,5.740938485878412934e-01,-7.379480557162307885e-01,2.561234670290615245e-01,1.219802930493641968e+00,5.818533340109490748e-01,3.444019419137359428e+00
1.809862125193727689e+00,-5.080088877320020346e-01,2.815560479904831492e+00,2.001287807191108659e+00,8.131099570513796934e-03,1.692964578685503874e+00,2.040115559186713501e+00,-9.122411962568720556e-01,1.331198308383861884e+00,2.813444658444657964e+00,7.254175048426387828e-01,3.842932391655773827e+00
2.955469625907567899e+00,-1.322594924387135107e+00,4.421863115611305517e+00,2.595646100511148635e+00,-8.594893058629287097e-01,3.440266534151580569e+00,2.473016412240157891e+00,9.534389181289765203e-01,1.043563411621858394e+00,2.274148344044353287e+00,6.518013622998132250e-01,2.028699791466580304e+00
1.794409303558621716e+00,-1.224235857298985763e+00,3.539791320309559897e+00,1.801954738994687499e+00,-1.062340049456883095e+00,3.509701008826043300e-01,2.329321456065427398e+00,-7.217856894436776027e-01,2.136788683180917303e+00,2.753094885468676534e+00,9.650439153427954608e-03,3.955977882395800282e+00
