2.727615343229685241e+00,-1.336044993328047159e+00,2.501218722883010503e+00,6.391764556784815809e-01,1.374232355372450476e+00,2.807238433182146942e+00,1.541958969763642662e+00,-1.431466066752766997e+00,2.345411403139974649e+00,3.366556215958102616e+00,-3.574890354209779852e-01,3.644750435566255220e+00
2.811448531917488669e+00,-9.450463032203935132e-01,2.291117648499411352e+00,1.830786147654385632e+00,-2.014802365028496745e+00,2.295683620859505947e+00,1.033601187073428740e+00,-7.719268158503536648e-02,2.381912228179499103e+00,2.304446856409950950e+00,4.292313189115233851e-01,3.127436122030776033e+00
1.890390017905261510e+00,-4.858368327242539308e-01,2.344359056743526182e+00,3.250600018186387885e+00,1.024260742092310439e+00,2.175954184098300104e+00,7.534393729659781824e-01,-1.171867460032795627e+00,2.080016595330471674e+00,2.075269718174915123e+00,7.704860100528239109e-01,4.028296306698941009e+00
3.726953649488770726e+00,6.495189505221140580e-01,3.403507601636202473e+00,4.217115949520139573e+00,1.079527759438777823e-01,2.479207654414413931e+00,2.711946311679437560e+00,3.876414784686075810e-01,2.641625602916939819e+00,3.037209331153781999e+00,1.412126186033848096e+00,2.869733413796406563e+00
2.646398554779016532e+00,1.635778162982773898e-01,1.779286668368123658e+00,3.231958650384167075e+00,7.277729147709769419e-01,3.562817301929503522e+00,1.737275576452847581e+00,-7.954531002120390770e-01,2.407972176669236131e+00,3.797520878040550940e+00,4.822301871141366769e-01,3.414952690920976863e+00
2.939677000031345688e+00,-1.018760844803621168e+00,2.617335100348983090e+00,2.204956925763767117e+00,8.020416946709120198e-01,3.514946641158262608e+00,2.682779756639836144e+00,-1.741625606476048027e+00,2.241299316260429109e+00,2.158733758053568597e+00,3.381700134141221725e-01,3.472854183643334647e+00
2.139642224728108832e+00,-2.065375659265859809e-01,3.230239552636019695e+00,1.649185493266127400e+00,-7.127522923988882653e-01,2.087000828386342377e+00,2.447827141314449229e+00,-9.209310995334754057e-01,1.323574828669310532e+00,3.385215673196880548e+00,3.127778036489585189e-01,3.505709495826788480e+00
2.971784695615525163e+00,-5.287125147928577462e-01,3.665072449370862184e+00,1.363817672870214270e+00,9.110429318103551166e-01,3.212537194649719208e+00,1.972236562440612184e+00,-1.003933401298145123e+00,3.346159650887874815e+00,4.077030964520373502e+00,8.593959376524575866e-01,3.396602469350317399e+00
2.642632992381636292e+00,-9.672480277112648350e-01,1.740995506274137128e+00,1.124089949433245028e+00,8.128941175649091466e-01,1.374107516456718692e+00,2.099144395641769911e+00,-3.713185138794240503e-01,3.131427968610971391e+00,2.836429712590790242e+00,6.284292438249814428e-01,3.229102909459094395e+00
1.238113239507222518e+00,-1.288673441788762863e+00,3.618595398907696215e+00,1.754813770085272617e+00,4.944454714029936637e-01,2.439809873998306511e+00,3.155350344893200987e+00,-6.497744244757889254e-01,3.227610075752881613e+00,2.616420588068684605e+00,-6.461569650443406143e-01,2.148203507871784268e+00
1.648839713007801633e+00,-5.712944064271017197e-01,3.284024507701635009e+00,2.252754450760269478e+00,-8.551500539027291348e-01,2.753751195509391625e+00,1.178100937358379952e+00,-1.446290366776206593e+00,2.444977716766971731e+00,1.830874298710301051e+00,4.183078354122680698e-01,3.375008856437284877e+00
3.147458980056355937e+00,1.623685762593995996e-01,1.904470796807484101e+00,2.472278584541650837e+00,8.461712849549178905e-01,3.475475514288338008e+00,1.731154533620738567e+00,8.274442511602997374e-02,2.897486453151229657e+00,2.757972571640369353e+00,1.743733330969347461e+00,3.618927592794293879e+00
1.643460432734926480e+00,-4.342927923938571522e-01,3.683403436219614413e+00,2.107084994364868180e+00,-6.771916400144115666e-01,2.558301290552396079e+00,1.555217779291890201e+00,-1.957136138945922699e-01,2.526295255201830958e+00,2.434645474036398749e+00,-4.480804504500058294e-01,4.026883122224690581e+00
3.161827896335008159e+00,-1.552324237012777219e+00,3.174074761276592049e+00,1.520971532573417440e+00,2.078063263295161778e-01,2.994225055099460242e+00,6.716872269558541442e-01,-1.365313394662676316e+00,2.980048216077873402e+00,3.324008656747796220e+00,8.107195426907750635e-01,3.274098483647501112e+00
3.226248037966338966e+00,-1.431430384294776204e+00,1.804980736344051095e+00,2.236172055048904372e+00,1.494358894416596972e-01,1.816461971518209761e+00,6.778889759208860388e-01,-7.997327555127508036e-01,3.011418628377940040e-02,1.064723940808178559e+00,1.030226697102818667e+00,3.136785412852622912e+00
1.861000859718170863e+00,-1.079565835196653500e+00,2.317864708106612603e+00,2.568578544024446852e+00,8.293689978257207107e-02,1.496240450636869168e+00,2.118585272651011486e+00,-1.216234125236048458e+00,1.201415600201013678e+00,2.233884805189563671e+00,4.174072480811125696e-01,4.281823502323780062e+00
2.415608995039963958e+00,-1.246323768387080255e+00,3.597468194026958166e+00,2.935616921821313507e+00,-3.473440690262746822e-01,2.820144301632082406e+00,2.056143241926024157e+00,2.296842557333165502e-01,1.582928546788584301e+00,2.154462257564011107e+00,4.747724820888055142e-01,2.531871120552322996e+00
1.944859868537037517e+00,-1.149043150704091687e+00,3.489044190470552920e+00,2.292940361231036395e+00,-1.357175027599806238e+00,5.879799969914585311e-01,2.432233655376889292e+00,-9.231239104197812573e-01,1.562005228767994858e+00,2.444153820353303974e+00,2.513581523264565298e-01,4.218794791166754266e+00
