2.897146040870672845e+00,-1.229197848493391199e+00,2.097259371280869811e+00,6.324530876474284691e-01,1.182430793900033583e+00,2.701228338326874034e+00,1.803148043113111498e+00,-1.609459972693447538e+00,2.381972709464519333e+00,2.979767974309399658e+00,-6.571043259096055467e-01,3.776240970010967146e+00
2.493708464452752072e+00,-9.174494318152117689e-01,2.081403589594044146e+00,2.130711952043025104e+00,-1.902370754950410747e+00,2.455204680978674947e+00,8.380675547050051577e-01,2.850767681986956029e-02,2.331591198109466578e+00,2.474157019184179074e+00,6.361318864288876274e-01,3.486231592818937575e+00
1.789570075787549452e+00,-5.560868474739837364e-01,2.405852131539309102e+00,2.767723565348453096e+00,7.184056136666804315e-01,2.311840629247109202e+00,7.029217925517970977e-01,-1.116285684290130975e+00,1.845249914158501481e+00,2.051516392203071693e+00,4.353283544192839138e-01,3.776443108181914088e+00
3.520089888144319890e+00,7.899015524007146904e-01,3.624375140228307313e+00,4.113876929310381847e+00,7.289924441769225771e-02,3.037894650623271797e+00,2.647745519464268948e+00,1.212510316268198829e-01,3.044305756902172089e+00,3.046660960685637853e+00,1.139596196742938439e+00,3.123195405406308911e+00
2.355899499047660495e+00,-2.713149855522909576e-02,1.748758762229970509e+00,3.229942717616415937e+00,8.779617067666330987e-01,3.783409915590588923e+00,1.687109787193899590e+00,-1.198674520820608658e+00,2.374329254965779068e+00,3.820323853056188934e+00,6.719997406264818229e-01,3.060692384912597319e+00
3.023935561481287948e+00,-5.419777239981656836e-01,2.382298503684811664e+00,2.278918405484667176e+00,6.226618107183216067e-01,3.425285915264531411e+00,2.289096962003832836e+00,-1.827195329863261941e+00,2.808911638382132647e+00,1.757214046387589379e+00,8.598730201341460433e-02,3.705250875270562183e+00
2.247664969527631396e+00,2.251435615658790856e-02,3.364044058673247850e+00,1.765965916115373124e+00,-8.216025087808077609e-01,2.258596834939095466e+00,2.145784574935571509e+00,-9.104562599709863369e-01,1.432714476122366465e+00,3.497096848048653062e+00,4.840371784311814363e-01,3.663392213903589489e+00
2.306876025189498414e+00,1.268809427378312926e-01,3.328528451126977927e+00,1.906345721962150686e+00,-9.233760182038924791e-01,2.379823578609578494e+00,2.373441155213085629e+00,-7.868236669383378290e-01,1.679618040041668703e+00,3.412362185494931310e+00,3.629379113855173977e-01,3.478013409928793820e+00
2.844838379223083358e+00,-3.208079182761052195e-01,3.623403914742566290e+00,1.639925847773389123e+00,9.825947754567320169e-01,3.169433981249269561e+00,1.438961226858664455e+00,-1.265116415605820110e+00,3.595453854906376367e+00,4.180507844571191178e+00,9.727791678239146034e-01,3.289353794105698725e+00
2.652732844260515588e+00,-1.163985327528408664e+00,1.696937159726723321e+00,1.611080358216019359e+00,9.931381171405645469e-01,1.308725236746525411e+00,2.454040963002921849e+00,-6.809030585541429037e-01,2.861444579925930043e+00,2.890837141940415300e+00,7.344218911846100983e-01,3.260770729283088532e+00
8.918315196405802725e-01,-1.227097812188849169e+00,3.755187750503627075e+00,2.262700264699807118e+00,6.125044663800531808e-01,2.433001577765255163e+00,2.919495584355184192e+00,-9.993067617709912032e-01,3.325966829986750195e+00,2.670381852170197856e+00,-5.277835366878806944e-01,1.901403873466885441e+00
1.374115187951577832e+00,-4.052869728809797012e-01,3.377984446879879421e+00,2.667191615321392817e+00,-1.009085139249518592e+00,2.699668131826071793e+00,9.659005706114055512e-01,-1.461448596229059538e+00,2.506565441069560141e+00,2.014121666105396002e+00,4.051281509716075924e-01,3.757369409793284820e+00
2.844535055702095416e+00,2.570143674306994419e-01,1.608678443082825149e+00,2.704846987923811508e+00,7.349597177406989035e-01,3.729560238262324745e+00,1.911485455691218194e+00,-1.748575493087178162e-02,3.408884492422536105e+00,2.440571998966084344e+00,1.548908017608018550e+00,3.506555490426989330e+00
1.858909623733252081e+00,-3.466044009795483105e-01,3.723111473471990784e+00,1.964547736207032269e+00,-7.283915418241863060e-01,2.575362399463330565e+00,1.479040136220496793e+00,-2.648839444865154769e-01,2.550525424980334854e+00,2.738971182628431311e+00,-1.597452876349150230e-01,3.949697499819432522e+00
2.872215298554945839e+00,-1.521154888681521822e+00,2.953674128103476182e+00,2.078477703318439396e+00,-1.076939023068339829e-01,2.602626969189464567e+00,5.051908393028160527e-01,-1.689504904455876089e+00,2.820921984686273642e+00,2.887511641868116818e+00,9.454769402098660569e-01,3.500119091001201888e+00
3.245720853924240590e+00,-1.368731097004459496e+00,1.637040489243535291e+00,2.397882865625103666e+00,1.579722093098592239e-01,1.550801439549911676e+00,5.037191709920441074e-01,-4.888973634392626000e-01,3.298655506557146011e-01,8.148682996024223524e-01,7.041498119128097866e-01,3.194048503342194145e+00
1.702639355683784661e+00,-7.464312615472726842e-01,2.562567702859813501e+00,2.360740919640585744e+00,1.852688027692989403e-01,1.453069965459559576e+00,2.057503659921104067e+00,-1.033059573063240366e+00,1.346601036196970913e+00,2.642591536583034362e+00,6.579203558992116063e-01,3.735832041284145255e+00
2.795971860706084389e+00,-1.099509730014484044e+00,4.264792016371323768e+00,2.661796259360360573e+00,-4.565976793981335047e-01,3.302972432510008272e+00,2.284253395738311543e+00,4.977248471868966351e-01,1.568364134624460116e+00,1.842946274545253615e+00,5.648856888633879691e-01,2.285144102174649916e+00
1.922525585300596029e+00,-1.132122362524626613e+00,3.376292438543303742e+00,2.117129963539215343e+00,-8.779202520048724478e-01,5.752934485728814495e-01,2.425025822286076771e+00,-9.939385777400828736e-01,1.963549655192481369e+00,2.477507984936162977e+00,1.691570584709244651e-01,3.965439032780268658e+00
