2.977109413471909605e+00,-1.245680546609808426e+00,2.796638032790059736e+00,2.695453972353278882e+00,-2.702768311988388780e-02,2.684338839414353473e+00,1.958673090287616603e+00,-8.801362347172477785e-01,2.323978379069543188e+00,2.734373015320649802e+00,7.238773598108310114e-01,3.876921372852605518e+00
2.634917397972116770e+00,-9.080641222360628095e-01,2.062511509060795056e+00,1.941876396082913514e+00,-3.245640292343570099e-01,1.854772731130252650e+00,1.343118109111339331e+00,-1.049751261369469280e+00,2.056637892834651371e+00,3.148458193134788363e+00,1.213647982993999452e+00,3.812662370823417746e+00
2.339869982891675360e+00,-1.229613195031660222e+00,2.077842323812356007e+00,2.269124103660311587e+00,1.169478371565701863e-01,2.089008768009238182e+00,1.648093000737817393e+00,-1.098811535969349551e+00,1.983248247231900629e+00,3.426818212133484920e+00,1.591620151240301206e+00,3.018769254175856176e+00
2.376525780966534551e+00,-1.293793887268520182e+00,2.604000882937016481e+00,2.081115412347575244e+00,-4.147007368040986353e-01,2.039031166696414044e+00,1.622300535765031304e+00,-8.233257241203850718e-01,1.983555730937302419e+00,3.536967479001640768e+00,1.706321153424441128e+00,3.723311911135689822e+00
2.824147308432920944e+00,-1.405988469127058327e+00,2.674716041877785333e+00,2.114577161093285085e+00,-2.267405473450553183e-03,2.020732530274424565e+00,1.480341587823098770e+00,-8.323076616840915376e-01,2.631091984771241066e+00,3.549963133532676007e+00,1.676426963837363671e+00,3.627026933883545023e+00
3.282813947982365921e+00,-3.148694818344164315e-01,2.493239756310759780e+00,2.314962407384939524e+00,6.251788430750563341e-01,2.372272041130586651e+00,1.020871882611781079e+00,-1.208989472814853583e+00,2.357821874181837973e+00,2.860507621082227558e+00,2.253344881215296081e+00,3.329032592244764110e+00
2.587932498405152160e+00,-3.436834604446907249e-01,2.365038588599602143e+00,2.274821543587886907e+00,1.050280206613777856e-01,2.371767033836893912e+00,1.403613827699972116e+00,-1.302030099070047964e+00,1.893420224431429988e+00,3.522712447783217904e+00,8.285029692486083341e-01,3.590256190810555914e+00
2.205058129668094224e+00,-9.854846105845966875e-01,2.314934256847686722e+00,2.040380652324714994e+00,7.761786533113446129e-01,2.575241445747666891e+00,1.499777056576727885e+00,-1.082518467922064742e+00,2.200284769277880859e+00,2.847078587682709383e+00,1.254612419219589103e+00,4.095188704415619441e+00
2.154595867180030044e+00,-1.214710966439586315e+00,2.114501681501667729e+00,2.295169710966852072e+00,4.448703874199834152e-01,2.297827353137294804e+00,1.462991066702749032e+00,-1.183124663013571443e+00,1.572768505709628561e+00,3.163127866721135550e+00,1.365003715083683788e+00,4.246014799729981526e+00
2.323707451563145732e+00,-1.194753019075070366e+00,2.019693720447202967e+00,2.312539730130717341e+00,8.219639462248863326e-01,2.326278985569918856e+00,1.134412751208315528e+00,-1.339099975454074887e+00,2.056535640907213303e+00,2.775599567902503395e+00,1.116173427224465220e+00,3.807749917908831438e+00
2.626142536964511276e+00,-1.800581863857426912e+00,2.103999289555402719e+00,2.213898472561223851e+00,4.502870299416533717e-01,2.640813600382788451e+00,1.206225697845991984e+00,-1.571994226927013072e+00,1.883616382551268176e+00,3.637971632384864318e+00,1.145131107930674075e+00,4.347281005860952341e+00
2.165352281362316056e+00,-1.647706535785841142e+00,2.089658735739534201e+00,2.266931239512875340e+00,6.962504052929041620e-01,2.333502779762897550e+00,1.665389806234234271e+00,-8.370582445848702147e-01,1.239006727485198578e+00,2.888114711227842690e+00,1.631479531775243963e+00,4.275523684981965999e+00
2.188809239079701818e+00,-1.525018274017774456e+00,2.606795983779862436e+00,2.722380287143865818e+00,4.545170199102886999e-01,2.032942926297294228e+00,1.831426823506814294e+00,-1.088018632395681085e+00,1.424014072080623139e+00,2.912149091119451860e+00,7.236950755688654757e-01,4.287063733379511632e+00
2.620570225806123421e+00,-1.211535242579855121e+00,2.646206567070425120e+00,2.700222927571168885e+00,6.557791373783470323e-01,2.306377570732303095e+00,8.227420096556955498e-01,-1.350827009754985708e+00,2.059513381669176635e+00,2.615263535836751529e+00,1.028347227126332752e+00,4.699078807332789154e+00
2.833921891750994515e+00,-1.467585890149040617e+00,2.544778130140964212e+00,2.650868467136038298e+00,3.501878357534194408e-01,2.373521932685253244e+00,1.614171275505505321e+00,-1.377471745529667668e+00,2.132377481651117179e+00,2.734701697021100664e+00,1.154459097333156103e+00,4.183395893704795476e+00
2.332230198541629385e+00,-1.152901523818515406e+00,2.267895347058485722e+00,3.344339587569998606e+00,4.496065583740280758e-01,2.313569074968223838e+00,1.605269028370807982e+00,-8.276086335814529793e-01,2.066329341122126184e+00,2.547230010157527591e+00,1.053152047232437827e+00,3.892726301332485761e+00
2.575696103096897893e+00,-1.591701407807612378e+00,2.021625256264195425e+00,2.619402686337824804e+00,5.915756921522700162e-01,2.752574921335356084e+00,1.162085354113424396e+00,-9.422638300929685462e-01,1.612628598661347556e+00,2.166253690013003830e+00,7.273151775371708982e-01,3.783042025171299283e+00
2.641378870291983372e+00,-1.585558297238479630e+00,2.348411230125970306e+00,2.293959575058774902e+00,4.877199038121674546e-01,2.655417033305515595e+00,1.140830359591672893e+00,-1.080500361115543040e+00,1.507838750591392163e+00,2.488619283194060561e+00,9.303732397295911838e-01,4.464369437878698221e+00
2.548472457618806697e+00,-1.508382632544093882e+00,2.068020619034789842e+00,2.732247213363412364e+00,4.824139398160347536e-01,2.066227242352069560e+00,2.365312480073145540e+00,-7.750940784962330188e-01,1.213107148671492386e+00,2.368566698548867588e+00,1.383175174617289338e+00,4.923951056705559104e+00
2.343560475371243790e+00,-1.560335507621516626e+00,2.449532370244619006e+00,2.925196329540753482e+00,6.601324279437743581e-01,2.528100390765732897e+00,1.382976709593735087e+00,-1.204170884210559622e+00,1.968729228442343659e+00,2.258650447258490068e+00,1.124230226771369523e+00,3.699784975383431984e+00
