2.621917199552003197e+00,-9.118026924960518365e-01,2.802334182368968918e+00,1.149441869174514519e+00,1.306989896518256700e+00,2.617438587170883846e+00,1.275664128929008712e+00,-1.414038930528739080e+00,2.393972461058608392e+00,3.240583201297513316e+00,-2.464774543999830592e-01,4.062073501693957311e+00
2.999009189882835713e+00,-1.074663703791161939e+00,2.585511104806398119e+00,2.011923780695258568e+00,-1.951331971573594171e+00,2.041049135262497760e+00,1.103600745871023969e+00,-1.906697298698830922e-01,2.314355411148370845e+00,2.254616106233206629e+00,5.560468026772050765e-01,2.920048078181887163e+00
1.977148439316285256e+00,-7.319595967131641290e-01,2.871201836596965151e+00,3.000272579653319394e+00,7.614601160150721304e-01,2.186553977349504407e+00,7.846365113032136573e-01,-1.255981354432769592e+00,2.027520290145495618e+00,2.113648100651470685e+00,9.088232560618928479e-01,3.508833329186115346e+00
3.967090888995023157e+00,5.042171668792672090e-01,3.368185935751805804e+00,3.806047594907335796e+00,5.541992087912215315e-01,2.125865018401499551e+00,2.562926932521544021e+00,4.189246104827102357e-01,2.896341670538712165e+00,3.209182628227791323e+00,1.415138023599808337e+00,2.849520273061890929e+00
2.758881552108057189e+00,2.946919679048557450e-01,1.902966656831396097e+00,2.958402987841858955e+00,1.394090690839304147e-01,3.442127709809491787e+00,1.314577029911663697e+00,-9.132986377467099404e-01,2.698674159937118677e+00,4.117030709149648082e+00,1.807268156432269290e-01,3.545492025792379209e+00
2.996094521251603915e+00,-8.783086033236665591e-01,2.516645606955648873e+00,2.522163754318773599e+00,4.238580211275535525e-01,3.207724385790194255e+00,2.445121648294904748e+00,-1.774703095785288731e+00,1.946087372603349852e+00,2.052491987236777948e+00,3.901834734392471415e-01,3.610937313527877723e+00
2.617575185288825157e+00,-3.918499286229543133e-01,3.383110618943735659e+00,2.116452474319805432e+00,-8.078706938737966192e-01,2.365840502450038407e+00,2.366109172937160832e+00,-1.377292946813837737e+00,1.610576908419214526e+00,3.326439496727496170e+00,7.678236973255849751e-01,3.739104685202694345e+00
2.693931701968898196e+00,-1.051260253461491212e+00,3.861441278366262608e+00,1.360399790835152833e+00,4.719862026348370376e-01,3.455239398637658166e+00,2.393303880539222384e+00,-1.068414884705660262e+00,2.939078116536385732e+00,4.432686411343129684e+00,5.643569631474980586e-01,3.843994328686438422e+00
2.651434582585286748e+00,-1.174230674950015318e+00,1.855306401861475774e+00,9.758321632204205454e-01,5.570344415715918762e-01,1.557310162640980433e+00,2.054076135258795510e+00,-4.297478549025623429e-01,3.091125606932527692e+00,2.544712487164992432e+00,1.391234594689866544e+00,3.431822055359941004e+00
1.546111203232371389e+00,-1.414112033077841168e+00,2.893444311997113161e+00,2.178260593116327470e+00,3.426128660365107548e-01,2.691774647177783031e+00,2.781213384441802106e+00,-1.025170253972383705e+00,2.547604392656527050e+00,3.260284485060261250e+00,-6.506320369754924338e-01,2.280213041308027044e+00
1.739449707149267166e+00,-3.241357425339843612e-01,3.279228270964006153e+00,2.279563862590929801e+00,-7.024417159470528471e-01,3.060651674864962590e+00,7.982565031914686804e-01,-1.308849748350167541e+00,2.384526993710692100e+00,2.136058815399280775e+00,2.666375577912999395e-01,3.583616352779826375e+00
3.348768605381441166e+00,-4.650098279795235323e-02,2.032288478453092573e+00,2.638012531710624220e+00,7.982581155360691794e-01,3.057772773767542418e+00,1.949254326649251468e+00,-3.047208720424249978e-02,2.885509251175708112e+00,1.871683248162259616e+00,1.817554369796902325e+00,3.621231186676040714e+00
1.661586157653756723e+00,-5.612111741958475397e-01,3.385479497383582004e+00,2.618202632193504797e+00,-3.181913134379326102e-01,2.753156672604053945e+00,1.446285868647817940e+00,-1.279826527711602768e-01,2.404984966179165795e+00,2.366351576175229621e+00,-5.352933688983209093e-01,4.167504574677576734e+00
3.270844688772646780e+00,-1.260864325455433699e+00,3.166488643935930991e+00,1.732873201142301811e+00,2.271434032449699547e-01,2.696160832187227019e+00,1.157233426704333823e+00,-1.239650208400768783e+00,3.094206700730692372e+00,3.383456228867440352e+00,1.068936883835879037e+00,3.543876097609990339e+00
3.296813580929996768e+00,-9.959621246411137774e-01,1.722875355682754295e+00,2.328564211133762107e+00,3.648746645241494058e-01,2.223305858501716692e+00,3.020768107621109588e-01,-5.563009420612639033e-01,-3.312576674498308726e-01,1.486164303375259843e+00,6.101929425525280948e-01,3.571406076771888927e+00
2.096062209331626569e+00,-1.499043543433662196e+00,2.433620878312333424e+00,2.404218558916993320e+00,1.544355008749702385e-01,1.346508066033586859e+00,1.999262146397375428e+00,-1.207449501460714059e+00,1.114587520487186206e-01,2.075802515131375259e+00,7.045089983494121633e-01,4.059561106878142311e+00
2.738592800016674378e+00,-1.223237881577677877e+00,3.364928108041111976e+00,3.201909686097657026e+00,-3.877502126312658004e-01,2.776153209737191485e+00,1.801828744767401957e+00,-3.336434333540962138e-02,2.042770735815917060e+00,2.407918303495766743e+00,3.769072043297796992e-01,2.659491248816534981e+00
2.307267234811260614e+00,-1.336763341677230210e+00,3.657018208090412337e+00,2.456715109956451037e+00,-1.309678007407052203e+00,1.068771098945358045e+00,2.670034684656460655e+00,-8.322321064759481413e-01,1.841880815314454134e+00,2.049284174679624648e+00,1.457420929128777909e-01,4.839196268065960815e+00
