2.762927273829597574e+00,-9.439976851204701092e-01,3.440932952184457605e+00,2.961763664787390393e+00,-3.487524490226410201e-01,3.050447938077192056e+00,1.791785466235500390e+00,-1.503098182328646226e+00,2.573575519335002060e+00,2.759994865383299523e+00,9.049408976768058555e-01,3.970049769285624031e+00
3.176035276370937410e+00,-1.038583163668664877e+00,1.362912872782137796e+00,1.403301979177230763e+00,-4.401234165532929010e-01,2.119756705464402646e+00,1.035653118817607465e+00,-1.672839552182366463e+00,1.892374570868967210e+00,3.029594798858593840e+00,9.215682644090259501e-01,3.595054148924787363e+00
2.473899461400255184e+00,-5.005063505598432716e-01,2.823279544346078307e+00,1.832078435949483275e+00,-3.421785116764636814e-01,2.634779049408008333e+00,6.582621259555848647e-01,-1.023824246139585670e+00,1.786459851771119212e+00,3.161831218874109339e+00,1.186882921214471587e+00,3.661561180350336286e+00
2.612725348734159958e+00,-1.301416857367005075e+00,2.670513136167291357e+00,2.172694007767033142e+00,8.195768757820752481e-02,2.162498663955079614e+00,1.360691320041333530e+00,-5.098701965245890921e-01,2.726081855093627659e+00,2.968586851340423660e+00,1.829568579425017161e+00,3.851035955930933952e+00
3.287076701111658394e+00,6.510044556620224465e-02,2.049381540964494430e+00,2.397884558138395406e+00,9.454608768748625769e-01,2.008115272435175402e+00,1.062494756589934752e+00,-1.219917359472677321e+00,1.868971449392448969e+00,2.964187458950148013e+00,2.188624600337150117e+00,2.813139570460759575e+00
2.331894052759872160e+00,-5.263297367221921874e-01,2.106905509690303102e+00,2.020881936108162691e+00,5.380794628373489763e-01,3.072475182568709329e+00,1.424482655468376491e+00,-4.650186394603990081e-01,2.080395797800477453e+00,3.538649624031311003e+00,1.017290913106282169e+00,3.720683010849619166e+00
3.088981458022407978e+00,-1.208606176260792475e+00,2.165127624122311634e+00,2.314858667240599743e+00,2.160026887436769794e-01,2.571398141185065267e+00,1.959357986966370646e+00,-9.879661825867311897e-01,2.165734885274376520e+00,2.906832401101965946e+00,9.494361528545550710e-01,4.001972498888037855e+00
2.888378947160335386e+00,-1.032522181390203242e+00,2.984415999949823206e+00,2.055131873783362817e+00,1.000946354975913999e-01,2.260801362882356891e+00,1.435493468318189914e+00,-1.002405270614945998e+00,1.839153918725344727e+00,2.731161250857777834e+00,1.127451952279549863e+00,3.427217680059601257e+00
2.309573154967350384e+00,-5.826984623987158801e-02,2.436835650397929154e+00,2.829415946325803954e+00,9.640216582894889363e-01,2.206284899273104561e+00,1.041488958168574008e+00,-8.505877590966495205e-01,2.048464280367053636e+00,2.721408162349903570e+00,1.165323941293944454e+00,3.815740134864426203e+00
3.001914424886039878e+00,-1.584520373520401204e+00,2.354353110891897138e+00,1.664215485223433655e+00,3.082953924479835406e-01,2.809804324534170394e+00,1.264102289575885774e+00,-8.808165911695362560e-01,1.231042249414562972e+00,4.015102066218978472e+00,1.136804370902045003e+00,4.233153123541935514e+00
2.448683315930968885e+00,-1.771480184996087059e+00,1.831004109983593642e+00,2.309858917433640357e+00,5.161546135436867466e-01,2.624994257732622405e+00,1.366575404399011928e+00,-1.311752080984243785e+00,1.155475470704060204e+00,3.085129919225850781e+00,1.987164350782053335e+00,4.306516283000351386e+00
2.271267816562180464e+00,-1.560875210238613864e+00,2.859155038983403951e+00,2.781197566115353847e+00,-1.427496185107585414e-01,2.166247500427209705e+00,2.064293534400200247e+00,-9.407324598907422786e-01,8.038155421823509617e-01,3.251070245602271314e+00,3.801614817353404230e-01,4.161959235062489881e+00
2.283719433347002781e+00,-1.054860193152770131e+00,2.873673945582485345e+00,2.572513731017891381e+00,-2.060970803693138592e-02,2.823372291122004718e+00,1.248492325280278425e+00,-1.820622770580085925e+00,2.197328258838429527e+00,2.728035744688130926e+00,4.162002209078873305e-01,4.545767099261440514e+00
3.456345299475826138e+00,-6.722638752679740426e-01,2.970063673298776408e+00,2.427762996173667975e+00,5.019380031175232348e-01,2.042366866945539705e+00,1.751021128320943809e+00,-1.202377988906422779e+00,2.597994797856002069e+00,2.562499383572941714e+00,1.552074102790431676e+00,3.784059246223405282e+00
2.217962979258977008e+00,-6.997970679124146942e-01,2.908640943127293710e+00,2.838797563506654242e+00,2.895455294131092372e-01,2.798322317032716278e+00,1.639499498947265321e+00,-4.369584092387980845e-01,2.441288405463440281e+00,2.439619756125552374e+00,9.748540637661775587e-01,3.554607976826122950e+00
2.278971038836790530e+00,-1.967424798497528826e+00,2.673302467543145156e+00,2.333834310301664772e+00,1.220644694563422394e+00,2.629361192298934835e+00,1.844552502842072617e+00,-6.259001434235426098e-01,1.817822341652981954e+00,2.541065816945382583e+00,3.365299135620458126e-01,3.878861987533225086e+00
