3.094089606571435169e+00,-7.353864095813544832e-01,3.230152026039927016e+00,2.725136979626621159e+00,-6.620226172788884478e-01,2.884447547286101532e+00,1.754003463151078135e+00,-1.146130596035652260e+00,2.722431172472955296e+00,2.530167951163198037e+00,8.078778378631689128e-01,4.085961337065787902e+00
2.713303407931955569e+00,-1.126284695388528156e+00,1.483131337971428820e+00,1.428416181572562227e+00,-3.955114754273820754e-01,1.901731073097199243e+00,1.365477033601695700e+00,-1.474989098212644345e+00,1.951541087229600846e+00,2.867749621827171858e+00,8.747556543738520540e-01,3.392303227469923410e+00
2.439542639769992860e+00,-8.751275390350727879e-01,2.799758253905366256e+00,1.658721928715000127e+00,-7.524652164693209633e-01,2.374921900666310481e+00,1.165814238119626589e+00,-8.286353285278871272e-01,1.575185356876908971e+00,3.037912533322850717e+00,1.453450794143718472e+00,3.920258603731584746e+00
2.503113033633335593e+00,-1.319404101024978848e+00,2.642018852813904584e+00,2.243101485606894485e+00,2.186292665965558213e-01,2.115172524022622902e+00,1.624876145955034712e+00,-3.610674931445417291e-01,2.965784726528009063e+00,2.850326542311775846e+00,1.694867639721089558e+00,3.934641644017689455e+00
3.338079581512065630e+00,1.075642358095642119e-02,2.121189585320588655e+00,2.109479459761151254e+00,1.101538113386475892e+00,2.182764035134729053e+00,8.640989728238861467e-01,-1.477369605101559014e+00,1.840060029098255390e+00,2.988535073212317261e+00,2.218757749741265606e+00,2.968223293902104043e+00
2.635389686966580491e+00,-6.490718327956160882e-01,2.508354105037008619e+00,2.444891690085936986e+00,6.013778450922526719e-01,3.064707440233895852e+00,1.557224925992060527e+00,-5.643945636953456857e-01,2.198607354550369042e+00,3.508084635762547698e+00,8.247881826625192980e-01,3.675695546733673158e+00
2.882460658458078306e+00,-1.366366693060204751e+00,2.373427302090360680e+00,2.487316976803569002e+00,2.947280528521112331e-01,2.637171994776069006e+00,2.126318522298201064e+00,-1.060199363213486290e+00,2.404815572788364886e+00,3.058406207590717241e+00,9.475037492921321025e-01,3.870335997086695290e+00
2.596459589781682453e+00,-1.121326301715519946e+00,3.071871727077958969e+00,2.109136552585656688e+00,6.510807295342671552e-02,2.216103176410141096e+00,1.388293961350639316e+00,-1.007962573635102776e+00,1.809943625308503279e+00,2.927339455554814673e+00,1.262431692063435751e+00,3.854165227818527217e+00
2.197325328549414980e+00,-4.433818697912511042e-01,2.394906809281019733e+00,2.716877324045399167e+00,7.479530497847565185e-01,2.131312598742838738e+00,1.208065136039498721e+00,-9.373061244353102506e-01,2.041768591099334174e+00,2.912619546287404049e+00,1.144826901906728978e+00,3.603713289744856940e+00
2.891848971473129915e+00,-1.549874723229772044e+00,1.935423234504952017e+00,1.768948355088742597e+00,3.297602274587475568e-01,2.740730084595279781e+00,1.358267543519237286e+00,-9.203983993556275056e-01,1.614787219478671432e+00,3.884487476485292134e+00,1.071852305078182965e+00,4.239049390619532787e+00
2.169476067005696951e+00,-1.628093249536741727e+00,2.117804617721039229e+00,2.217971692933493610e+00,9.288843053841808750e-01,2.454794422560416578e+00,1.350321427674681107e+00,-1.132248214777777928e+00,1.230265757800908855e+00,2.936228122838410837e+00,1.820810669051191155e+00,4.270912084203351888e+00
