3.008577480592035336e+00,-7.402420371706074365e-01,2.676179282548859284e+00,8.067826336323501435e-01,1.284852008318531080e+00,2.625978121832545309e+00,1.161864459653612958e+00,-1.518880959978163858e+00,2.439075659690132625e+00,3.637468425976396080e+00,2.818717760893672819e-02,4.351753901496767440e+00
2.915662330035873939e+00,-1.324924570695379611e+00,2.334905704037575358e+00,2.043712778203580438e+00,-1.214240282569106100e+00,2.219066299601919479e+00,1.006549370683429201e+00,-8.184055166529111691e-01,2.584252413432348128e+00,2.379461056099420713e+00,2.202936475042898690e-01,2.447127163215790269e+00
2.151142637040784233e+00,-9.389068696795104252e-01,2.714026467685797694e+00,2.831603285012538329e+00,7.507928238841029556e-01,2.240733855206745950e+00,6.912544450568680610e-01,-1.310439338753447203e+00,1.565518892874605772e+00,2.284804032621170045e+00,1.377036170824437189e+00,3.597509087937944994e+00
4.032006737782617201e+00,9.305369525951371346e-01,3.206076951380575135e+00,3.109271829353317251e+00,5.000704288723060165e-01,2.294163085060274110e+00,2.382199024850019331e+00,-2.237229819252578855e-01,2.743034724000013913e+00,2.691918412053195375e+00,1.506669826374087195e+00,2.456257914809196752e+00
2.670366172182013109e+00,1.702209394219384164e-01,1.870270537837355640e+00,3.190548033443658227e+00,-3.559419730930322157e-01,3.045516231269347340e+00,1.148503487814134916e+00,-4.061403320473497280e-01,2.699980112749216232e+00,4.019092504118210840e+00,-7.497217817506288129e-02,3.483128174056989046e+00
2.865244320754311236e+00,-1.122537236381374592e+00,2.194948425286298299e+00,2.223855673141609035e+00,6.468338709464474534e-02,3.429735275322334243e+00,2.250192328444678758e+00,-1.544942772416121990e+00,2.126608132741890422e+00,2.477561041477327475e+00,5.002988121313093339e-01,3.806655639358436094e+00
3.148788370481312882e+00,-8.372660349542074831e-01,3.405926787306029713e+00,1.916774372028563711e+00,-9.198664904430737810e-01,2.309874130820532390e+00,1.811644526695444402e+00,-1.619087582939496395e+00,1.531680811664432040e+00,3.142747886993715323e+00,8.721610402479400559e-01,4.031465130786122231e+00
2.948735161954762152e+00,-1.334261793722247180e+00,3.633337094932580502e+00,1.175454428994776146e+00,1.094118828292484302e+00,3.080116548579867608e+00,1.743519574605848943e+00,-9.044816414155084638e-01,2.652571372966550989e+00,4.154208588555741599e+00,7.778269305882232754e-01,3.849494021029614910e+00
2.951184381859301542e+00,-1.271919492528770901e+00,1.262941064550478387e+00,1.599774953544001788e+00,7.956368242727573925e-01,1.435793709081597314e+00,1.672588418239054242e+00,-3.141404875533095331e-01,2.846114928091425966e+00,2.691055829310860403e+00,1.474777921778800183e+00,3.194490964276451628e+00
1.603268187789019583e+00,-1.489248292045541211e+00,3.298869221785349026e+00,2.049376929724606278e+00,7.095956436892543184e-01,2.968866491560060883e+00,2.742372667585028179e+00,-6.961697961997946882e-01,2.668203343789139925e+00,3.326237832031166519e+00,-2.751915126373368770e-01,2.674446606332819609e+00
1.260721486722525597e+00,-7.119625468222422482e-01,2.820172689417040690e+00,2.166114790440230919e+00,-4.727441251018957846e-01,2.711457742863675247e+00,1.005115814697701282e+00,-1.096455946771547341e+00,2.069411380314122972e+00,2.401074550134809193e+00,8.724520687823122955e-01,3.849551972430771407e+00
3.692644910237529388e+00,-3.521182133594832897e-01,2.355754290975520693e+00,2.781402773559878749e+00,6.860627119317471712e-01,2.629721357505942603e+00,2.100290022284927005e+00,-1.961258734105332524e-01,3.144478475977438237e+00,2.625843742194365671e+00,1.909172080726460052e+00,3.531605412541122035e+00
2.256167953702811868e+00,-1.032430678994660900e+00,3.148098340640844928e+00,2.831629071412122833e+00,-3.122656386663766881e-01,2.783206847184918953e+00,1.554913594791268672e+00,2.554420127500889315e-01,2.728040732926813483e+00,2.636525908923392780e+00,-6.661715653900575074e-01,4.267942146975567397e+00
3.144613409850450569e+00,-1.167753008735943787e+00,2.870067022633131959e+00,2.207094308736421873e+00,2.369519155010040568e-01,2.423874834153103119e+00,1.177811085750636311e+00,-9.908391679906302096e-01,3.259522789697127276e+00,3.917699553520024747e+00,5.905508236128728106e-01,3.747742291427912154e+00
2.944210899594391861e+00,-7.640853691315196983e-01,1.563298133585750316e+00,1.614989389390470542e+00,7.010953092679885756e-01,2.296345450914810016e+00,8.873093003880077045e-01,-4.477668507886879423e-01,-5.239423615997099160e-02,1.525497421890109395e+00,7.893906107376416070e-01,4.248802103857038936e+00
2.785106129430225508e+00,-1.324974334755839811e+00,2.398418680621089649e+00,2.397601738398229543e+00,-8.744099124725926431e-02,1.630446325700946275e+00,2.421333885464773239e+00,-7.944439268655395514e-01,8.463749346202037449e-01,1.820177232459066374e+00,1.131470902780538301e+00,4.033147355630764430e+00
2.789911807277207778e+00,-1.506002192706604959e+00,3.380054495877250265e+00,3.117782725871486971e+00,-1.055723739462532673e-01,3.062847612982781520e+00,1.353527932429599234e+00,5.162311391111453762e-01,2.509386955769011163e+00,2.497140699366420247e+00,4.634380715975966458e-01,2.900088750551609529e+00
2.375697946782207914e+00,-1.460588507098131039e+00,3.695565818267888325e+00,2.314749392298790287e+00,-1.465682485390918277e+00,1.116798832971396482e+00,2.487383083812992446e+00,-7.083167438886701639e-01,2.169829833092116633e+00,2.258096875315064977e+00,-5.906027217326925705e-02,4.500883135302978566e+00
