1.962758982875177249e+00,-2.812184815203803701e-01,2.521771416249972919e+00,2.699988661005542134e+00,-1.678528529294418536e-01,2.721849625136256723e+00,1.644847975226069403e+00,-9.431979804660978184e-01,2.437317722072209314e+00,2.107795459281741834e+00,5.363588049387099099e-01,3.502033520550890788e+00
2.935585506811098977e+00,-6.434874156863176209e-01,2.178794878833922422e+00,9.647247009013418806e-01,1.268034662210336005e+00,2.349904886955230143e+00,1.431245237129050052e+00,-2.433564436712168710e+00,2.567194934722344613e+00,3.544088154641032329e+00,-1.029951870811402354e-01,4.053652150049916081e+00
2.476412758487379406e+00,-1.039897820778938664e+00,2.338189538486455277e+00,2.033790298466168878e+00,-6.750684175993008074e-01,2.400226714399799732e+00,9.533388980059933626e-01,-1.010865352775041970e+00,2.544761576486109345e+00,2.373622435064832281e+00,2.134343204214571577e-01,2.526630608417686830e+00
2.414368244745087377e+00,-1.385379091911785432e+00,2.846900223909382799e+00,2.679856120698026700e+00,5.912345200529028899e-01,2.360931379060596136e+00,9.603649434126955153e-01,-1.104854407811052708e+00,1.779787176105386504e+00,1.949003644216354525e+00,1.509730778676804830e+00,3.523420147476667985e+00
4.109601711483260367e+00,8.730111968155642721e-01,3.205647745923625447e+00,2.919429758301538058e+00,2.748464655955332736e-01,2.352271676303656189e+00,2.441128508827989041e+00,-4.692383693733396255e-01,2.341843931611281793e+00,2.534324320374913064e+00,1.432691426700735127e+00,2.202214124048818444e+00
2.460331966348130006e+00,4.493268942311674508e-01,1.768207474733472395e+00,2.878257495783552944e+00,3.130304159726092581e-03,3.213913843168127116e+00,1.493868895431445631e+00,-5.133171010963589742e-01,2.659316486378378031e+00,4.389170289830312655e+00,-9.070789275046714506e-02,3.240672070954992989e+00
2.951425559632951501e+00,-1.060846888789471310e+00,2.455229721960496381e+00,2.484278251948937033e+00,1.776388536170781240e-01,2.748652075228994018e+00,2.296829676602065717e+00,-1.713293815424216548e+00,1.846688050142015314e+00,2.481429017040818863e+00,7.532432377561101289e-01,3.706224797077456223e+00
3.190653639319619206e+00,-9.729006866506482165e-01,3.221803356492374704e+00,1.880358231573800776e+00,-9.660689035254748092e-01,2.070797079287673093e+00,1.711272128065833842e+00,-1.417636617492294970e+00,1.094898699017108568e+00,3.046802886071430017e+00,8.289350745657888542e-01,3.921880668716293705e+00
2.232128339998717959e+00,1.215603341189657322e-01,2.931737693836179659e+00,2.199054300695895137e+00,5.712300208545840752e-01,2.237466975428680449e+00,1.375534126502581334e+00,-6.870263925489171752e-01,1.930905335722594263e+00,2.897383929342751241e+00,1.327185633099505102e+00,3.837043679948628938e+00
2.981370356935429733e+00,-1.266565715845249684e+00,3.544634214537097705e+00,1.138752277111635847e+00,7.210796528725879062e-01,3.098106847919604778e+00,1.396360732093296475e+00,-9.329658332335051263e-01,2.563786145866643107e+00,3.879998856570471943e+00,8.114755389236899541e-01,4.167524377914361366e+00
2.664631690812047538e+00,-1.159124824773686280e+00,1.502590298422067594e+00,1.825253367533706372e+00,5.922537682052125829e-01,1.558212385046619630e+00,1.844027558803670974e+00,-4.064878738370742428e-01,2.312480031106930678e+00,2.907552922128169293e+00,1.701733834079314667e+00,3.287062434743754480e+00
1.638307603410543933e+00,-1.607948078384582313e+00,3.196456891692160962e+00,2.279050546080281237e+00,7.172165817169855184e-02,3.061768363042117080e+00,2.463724162128803297e+00,-9.060632088126615580e-01,2.603345537908713592e+00,3.340985052060536198e+00,-1.406367104421347713e-01,2.878702174128299429e+00
1.636384632323045096e+00,-8.353421123944037019e-01,2.759221739290950381e+00,2.305131488008159479e+00,-3.282924729290787602e-01,2.571927091865706227e+00,7.256813623051341366e-01,-1.250066848598412772e+00,2.179702158380062205e+00,2.722835876618287188e+00,6.320120235151623911e-01,4.137924948624120525e+00
3.717974720740857553e+00,-1.527350184350219908e-01,2.126009807204408908e+00,2.847175770282255325e+00,7.474993482751713936e-01,2.784943999944964332e+00,2.197950275220339034e+00,-5.924950956233019372e-01,3.157435239012258421e+00,2.916955862138498556e+00,1.965434954774434750e+00,3.499568442145005065e+00
2.327285736107256753e+00,-1.033855285074971819e+00,3.155341314476752590e+00,2.366633196689220231e+00,-2.195747885612417682e-01,2.629137857940563983e+00,1.544520610826479512e+00,2.980876373419182879e-01,2.965150239432374768e+00,2.072781469353417894e+00,-1.843326608502834640e-01,3.682336470432200137e+00
2.662836934336783035e+00,-1.292212397972803961e+00,2.636091382623594992e+00,1.935864413199698930e+00,6.184152606463467761e-01,2.572431013189306448e+00,1.075670589477026651e+00,-1.260172804572025074e+00,2.679777188231982521e+00,3.860446797562676391e+00,6.772017809783118514e-01,4.224918250774745587e+00
3.078401045335702690e+00,-1.268908738714173978e+00,1.454302008613620911e+00,1.779184765098217547e+00,1.093589195549299481e-01,2.275434677278405093e+00,1.059495098287891235e+00,-8.522871398445822089e-02,-1.551479189704780548e-01,1.708322301817501554e+00,1.109162592934257230e+00,4.343897480683900802e+00
2.542516621819783662e+00,-1.530437116404813835e+00,2.191649418202198607e+00,2.838590658892553797e+00,1.880394772180691773e-02,1.687169901655084736e+00,2.273169920107294573e+00,-6.311314125080317305e-01,9.995142186810834772e-01,1.854103568867514484e+00,1.203659307124482547e+00,3.935535496305745617e+00
2.868073183185642083e+00,-1.573273476042530206e+00,3.172136865134327355e+00,2.873705109452512119e+00,4.751147418987878845e-01,2.534654804875893674e+00,1.674097582873390833e+00,2.692689865158867102e-01,2.454176849746469546e+00,2.421631188545804392e+00,8.538081296620755323e-01,2.816356578333007121e+00
2.064602858920194794e+00,-1.514161914028355982e+00,3.067069337865318879e+00,2.561426375205576367e+00,-1.183216273201195490e+00,1.344430819093124008e+00,2.489721394099225993e+00,-1.097193199765415184e+00,2.026182026436719408e+00,2.013814012943091925e+00,-1.140256159409302472e-01,4.089178234945501700e+00
