2.702687504248713957e+00,-1.341193064531100987e+00,2.177399101918065849e+00,7.273637292147459021e-01,1.481731680999464507e+00,2.795092712433366877e+00,1.536255013654747259e+00,-1.555629775343499555e+00,2.479783367639201597e+00,3.416600880030740583e+00,-4.472564291615488963e-01,3.828715617379466973e+00
2.821668158870029863e+00,-8.429520177450856577e-01,2.272274329649988100e+00,2.024090038538623570e+00,-2.054726107910890942e+00,2.399340612077735191e+00,1.065498489970547302e+00,-5.861648458010240703e-02,2.417831621921495255e+00,2.401026178242202658e+00,7.717178786724298023e-01,3.387532623910545215e+00
1.858016385305190310e+00,-4.577128068058593513e-01,2.135374310174733559e+00,3.213904430822617009e+00,8.047337328884177632e-01,2.263492188768431390e+00,9.767584599877702223e-01,-1.265824573044185053e+00,1.909923033321458519e+00,2.080014538549595393e+00,6.588168941018222036e-01,3.950195407379704537e+00
3.557157417186613824e+00,8.166370229729266184e-01,3.470586433403375359e+00,4.215177765562546419e+00,1.940693424197612593e-01,2.603593314241027912e+00,2.709909005474667065e+00,2.927989716322127456e-01,2.969101367214892484e+00,3.219606078895770551e+00,1.214194490828869544e+00,2.870588919449770682e+00
2.471608683680960539e+00,9.680255067503017175e-02,1.863340384808374939e+00,3.142255505051931408e+00,7.639852412152614569e-01,3.543189221283317369e+00,1.601574969953708516e+00,-9.837781664876450449e-01,2.384013020154098772e+00,3.941291629735340862e+00,6.505204204319789962e-01,3.410315367839724221e+00
3.230657784773887098e+00,-9.487940686103104593e-01,2.518345182099212654e+00,2.096733357558083544e+00,7.778421493924492225e-01,3.312442779112884761e+00,2.452323377421292694e+00,-1.916486126783997213e+00,2.463723467793233368e+00,1.875531169227477646e+00,1.531190949006222823e-01,3.597802396237007372e+00
2.140111496637870925e+00,1.519124788493048106e-01,3.310974598637262289e+00,1.779601883123816286e+00,-8.419358476872776942e-01,2.223387215337369049e+00,2.455913130735133620e+00,-8.864781731306575763e-01,1.625466236559140798e+00,3.414767509781604371e+00,3.699785718545665070e-01,3.239216199070244162e+00
2.972614986881427335e+00,-3.132322501867099152e-01,3.665094629142036542e+00,1.448511701703186105e+00,8.614117657862357946e-01,3.115190649019034641e+00,2.099253002041004734e+00,-1.147318181759729772e+00,3.655669814623067282e+00,3.922745785700090693e+00,9.385434475263585430e-01,3.244584642830024457e+00
2.451344111006942939e+00,-1.013205384456900449e+00,1.872594715793175713e+00,1.272901743197644819e+00,7.882963129236078004e-01,1.319145778526690904e+00,2.195418253393392138e+00,-4.432022711243831514e-01,2.827614666111071262e+00,2.749219878714186382e+00,5.879268329948890148e-01,3.042956227169717032e+00
1.078757913955386893e+00,-1.605743568076232863e+00,3.548762583417054639e+00,1.739707156047158421e+00,5.946033657315530352e-01,2.524079166873161473e+00,2.864990645328314489e+00,-7.662384250165333865e-01,3.362467722509438151e+00,2.495546057767429993e+00,-3.699754420382360132e-01,2.044336819491475943e+00
1.478129447156195431e+00,-5.196166006979355823e-01,3.377835460014011915e+00,2.339369152725113032e+00,-8.884206301007667728e-01,2.732237535437456177e+00,9.881133204995997676e-01,-1.477887551404823752e+00,2.620092205734200430e+00,2.091599517238147854e+00,2.756187485890991273e-01,3.509772565560832280e+00
2.970928286163259546e+00,9.893625085645554873e-02,1.788697620622078377e+00,2.609513794611378223e+00,6.071539009529801634e-01,3.660763651495041682e+00,1.738729164473469035e+00,1.746828982077266446e-01,2.848077629400410427e+00,2.911351210927365596e+00,1.712165389341875121e+00,3.552494584325208482e+00
1.619452257354088598e+00,-5.396652605079207410e-01,3.650641902175023823e+00,1.898539969678838979e+00,-8.839103704936549510e-01,2.542142024888387031e+00,1.501331878347588189e+00,-2.440926334880660353e-01,2.367140368725656252e+00,2.587228674750369883e+00,-3.517235815178929581e-01,3.863507853807231385e+00
3.155781364755261720e+00,-1.399195624385461745e+00,3.069116047585019214e+00,1.824380027215332989e+00,2.870098307557355510e-01,3.060239999577345937e+00,5.402220448973422684e-01,-1.484938977208285715e+00,3.047552238614691600e+00,3.148860901579674021e+00,9.191051528894891298e-01,3.251949205647895802e+00
3.257840395111679221e+00,-1.244183001487340956e+00,1.811039811327512350e+00,2.296075362428396271e+00,5.302132604149150524e-02,1.559621330128584171e+00,5.968452617453736675e-01,-6.581993804985104557e-01,2.424943294260276383e-01,1.097394015575640536e+00,1.050066865276887640e+00,3.087849963623698013e+00
1.849775637105350201e+00,-9.748830182587677751e-01,2.372441878859381514e+00,2.603652405814603998e+00,1.769120304596193960e-01,1.586362714170796551e+00,2.062311522219529181e+00,-1.068715442163120422e+00,1.148008063806851720e+00,2.209015991569640569e+00,4.216178477605045938e-01,4.068909897189898928e+00
2.420082484355317476e+00,-1.214062706265691016e+00,3.823398625994052225e+00,2.865614834506185371e+00,-1.826876417219370219e-01,2.924128470242227884e+00,2.083312671922282977e+00,3.381713747712354889e-01,1.680629506175949528e+00,1.978245075943699138e+00,4.495444101954367833e-01,2.534248595937099502e+00
2.047904215281427742e+00,-1.097915993135692547e+00,3.376327106937478284e+00,2.370817652135752240e+00,-1.258761288709888237e+00,4.773833785402551988e-01,2.378909550945087936e+00,-1.042910309036856997e+00,1.763332235967028261e+00,2.511247488856535259e+00,1.968977211061873345e-01,4.267906425178326302e+00
