2.689899188199355251e+00,-1.205541866685962304e+00,2.788652231404762372e+00,9.591267266462456531e-01,1.554385933294066602e+00,2.736090003080299926e+00,1.439655347533075558e+00,-1.501258955533776085e+00,2.498201272273575579e+00,3.355651292350357195e+00,-2.634226558280916008e-01,3.931654117063599685e+00
2.893978649291778726e+00,-1.126735978114147940e+00,2.533162211264580854e+00,1.920946452886467704e+00,-1.986814359259749585e+00,2.362114638645939291e+00,1.273544900986663730e+00,-1.676576503740092872e-01,2.324858203295779635e+00,2.095719634303587320e+00,4.964467551933682277e-01,3.120712318022786036e+00
2.015864536585429523e+00,-6.447626969178794631e-01,2.750469735404070803e+00,2.954047574628385853e+00,8.773651864184699445e-01,2.050722784711594304e+00,8.362897472602222049e-01,-1.208359383797164899e+00,2.223972584857322410e+00,2.247829681448139105e+00,5.177971057440735603e-01,3.876820785036681372e+00
3.529495085297229551e+00,4.482993458607973380e-01,3.557648183563914657e+00,4.046558307032211310e+00,3.633308097849419216e-01,2.148536602800157791e+00,2.543403172681447444e+00,2.529666593086162263e-01,2.706931236042491307e+00,3.488437428457440426e+00,1.177962250690233637e+00,2.474585370804919471e+00
2.686129402745767170e+00,-1.560245045540627762e-01,2.050877541325049513e+00,3.055319194610284228e+00,3.682358368531468695e-01,3.544207855919030870e+00,1.665484169890182775e+00,-7.618240793515084208e-01,2.365314309794938730e+00,3.885825838026854662e+00,3.305814777860542897e-01,3.323225512940775062e+00
3.122787192325323424e+00,-5.939254228333591401e-01,2.527639087078641822e+00,2.303183154568444024e+00,4.671046762024151922e-01,3.435958144157827743e+00,3.147882067417221652e+00,-1.669319203904237270e+00,1.978150131297023995e+00,2.049083752761975408e+00,4.992741181730907252e-02,3.610244458577212878e+00
2.560782461949292710e+00,-1.864852574810712815e-01,3.359127602112351063e+00,1.822907094723456689e+00,-8.451176710178973650e-01,2.043902510490994917e+00,2.302391728442261254e+00,-1.319907107168967197e+00,1.497014582017587969e+00,2.925058903826931012e+00,5.315126206468013814e-01,3.769055655458132925e+00
2.856909281102104625e+00,-8.099042201090731474e-01,3.707078808911988155e+00,1.430961214882552124e+00,5.142759030795792663e-01,3.657676926070093426e+00,2.434548652517864120e+00,-1.221115783779595620e+00,3.111381533228832819e+00,4.245764972293346595e+00,4.767015471362765489e-01,3.742551964234972939e+00
2.500513192688754049e+00,-1.041912778952173824e+00,1.813790530298049042e+00,8.721360816622815149e-01,8.189230532289413222e-01,1.403925227200928383e+00,2.239303832826678775e+00,-5.289607103213713746e-01,3.181659254188151653e+00,2.783373353762908842e+00,9.983137643331577715e-01,3.205541775836296292e+00
1.627168320597714546e+00,-1.240874038459938600e+00,3.208391774668452268e+00,1.894510449692890619e+00,5.378976136831035149e-01,2.630788997155273368e+00,2.986305587747544177e+00,-5.335398923108266578e-01,2.916416040979254110e+00,3.035818931917468877e+00,-6.226953178445601145e-01,2.291683057792874845e+00
1.862248451257186632e+00,-6.011408532980918595e-01,3.378113282218224711e+00,2.280904627845879329e+00,-1.160580888107638931e+00,2.786160326271315046e+00,1.208837918945431689e+00,-1.373147744590478059e+00,2.451884848782393433e+00,2.088551280299068225e+00,1.028059668266954746e-01,3.195914565307491184e+00
3.455930902409301897e+00,7.256987022025661316e-02,1.760126278816147360e+00,2.490805416351283608e+00,9.231765536781857406e-01,3.082204673737326317e+00,1.686566764403952590e+00,-3.531105130571635803e-02,2.642846139946971817e+00,2.230647824336712048e+00,1.827540960647713542e+00,3.294626102127151679e+00
1.832499728572923647e+00,-5.420166572694209428e-01,3.583754033349544788e+00,2.125774729331230795e+00,-7.078108829791087686e-01,2.695489261677325832e+00,1.682864706538035326e+00,-4.000070992323170316e-01,2.410390902988805983e+00,2.458400813377097371e+00,-6.749794344491293341e-01,4.085110372447977589e+00
3.114017237242092673e+00,-1.583153351767576433e+00,3.221566972616648261e+00,1.574282227944226342e+00,1.841382317976475447e-01,2.817997546869092318e+00,1.260710583701212029e+00,-1.326785574201688078e+00,3.103380590044654053e+00,3.296302581559069189e+00,9.657536598112864690e-01,3.728684177351069717e+00
3.288530982764390043e+00,-1.157734594268342354e+00,1.857755566083344689e+00,2.182433532590739134e+00,-1.247828617848184551e-02,2.058280495477579741e+00,4.347177322990970483e-01,-8.470435865974048628e-01,-7.950281826513334871e-02,1.469660311566082012e+00,8.460310770600829589e-01,3.466582993746711416e+00
1.892417271423131542e+00,-1.086564313292686323e+00,2.463431371841747541e+00,2.354525881744283122e+00,3.235726094983694123e-01,1.067202338725900423e+00,2.065494976044576880e+00,-1.284085886421545863e+00,6.721430561278388671e-01,1.849723998464274599e+00,7.213546747208107179e-01,4.299358493964294148e+00
2.498968543713484980e+00,-1.493575643407445863e+00,3.479411364878587598e+00,2.999753215213992519e+00,-5.239191852243987174e-02,2.950176075694903588e+00,2.039718921283819153e+00,-6.971946596338811364e-03,1.872694277844708211e+00,2.196699222251807360e+00,4.455464655777005567e-01,2.618719197289099743e+00
2.179683054107551143e+00,-1.278292299467609805e+00,3.445449131509651597e+00,2.180408151916921167e+00,-1.433269275006550547e+00,5.831338409734909689e-01,2.496420144517356832e+00,-8.022076996597976573e-01,1.688330248641414455e+00,2.282955100350293254e+00,3.430425114272497855e-01,4.458431287093961082e+00
