2.799290898121875149e+00,-8.894247882335069022e-01,3.440165022741764389e+00,2.929597586222826955e+00,-3.742415922615891510e-01,3.054644212644407109e+00,1.758337148547497897e+00,-1.431834105889864039e+00,2.550753070606687434e+00,2.737355395178109774e+00,8.672457408455563899e-01,4.028442858821966510e+00
3.127292426987091645e+00,-9.962354785660739731e-01,1.317969923427798395e+00,1.379622417501644049e+00,-4.185560770855084045e-01,2.060729100240710654e+00,1.067710068858191530e+00,-1.686495876347342993e+00,1.864821297772895292e+00,2.980366743421904996e+00,9.071314575008214698e-01,3.595237253750235507e+00
2.463299705549351959e+00,-5.168894336107962006e-01,2.816138333436438046e+00,1.777382791881004787e+00,-3.283930803017149902e-01,2.666024954051619655e+00,5.746295137104824313e-01,-1.036745016387213392e+00,1.806393037677841651e+00,3.076392514203095008e+00,1.186440726905646725e+00,3.743641946084752981e+00
2.580176645590733564e+00,-1.251695234759196973e+00,2.622363079983739631e+00,2.184731608671594660e+00,8.392624857506553182e-02,2.162169791425471388e+00,1.345905871674756948e+00,-5.366011543674092943e-01,2.722295004672491636e+00,2.999941111946509142e+00,1.793846712210727556e+00,3.835353807686557204e+00
3.365910684517250395e+00,1.070247675434245205e-01,2.020441898149417437e+00,2.324036344050875336e+00,9.983720587250107803e-01,2.049011222518863917e+00,1.139367038357617767e+00,-1.214630623230740891e+00,1.863208251208878563e+00,2.956735968489501598e+00,2.315879588216547269e+00,2.859327285387783135e+00
2.284892401341194201e+00,-5.164341649718744431e-01,2.156201996224526241e+00,2.051490653560616106e+00,5.929731300000959937e-01,3.109579196178994476e+00,1.392947460619747835e+00,-4.866377607657273452e-01,2.007251946266484399e+00,3.575301085201610274e+00,1.060185062300383896e+00,3.713181591618121669e+00
3.108260277979115305e+00,-1.348242526824374954e+00,2.150066081213786617e+00,2.336655964809497110e+00,1.636482875075156995e-01,2.537304531505954142e+00,1.972791266648427522e+00,-9.527523299903507548e-01,2.182466415254727288e+00,2.822832767903046491e+00,9.564784819770147939e-01,4.019434526187672496e+00
2.852720864025689806e+00,-9.952843455185683696e-01,3.041599538718942508e+00,2.064741981989445474e+00,8.384526758350215048e-02,2.239627693569875344e+00,1.423567708004583654e+00,-9.881491599182092855e-01,1.829850765378272737e+00,2.667597528794597661e+00,1.208886333958432147e+00,3.409669214167703633e+00
2.296772468448604165e+00,-4.380596879819299155e-02,2.517058646297133162e+00,2.830581704628739814e+00,9.523992007567962936e-01,2.183678548827091781e+00,1.001677507151082613e+00,-9.004973851361922632e-01,2.061226634259671453e+00,2.657919781738580234e+00,1.163277097739962018e+00,3.779775343232181228e+00
3.043636654417902765e+00,-1.567044106585674834e+00,2.409425675073583406e+00,1.648876599531827081e+00,3.162309919442398143e-01,2.860858236899090912e+00,1.347183103095056955e+00,-8.954585342554608474e-01,1.292192909517950961e+00,3.987014984124744643e+00,1.144508485088164607e+00,4.166524758820379759e+00
2.464090400413340376e+00,-1.803205219711291107e+00,1.782091423918742423e+00,2.367597766201968934e+00,5.729855322028057918e-01,2.591724850144121461e+00,1.368849878077084359e+00,-1.298029537586688154e+00,1.291911278885114811e+00,3.052492844198455568e+00,1.906702004334954070e+00,4.274380479484282347e+00
2.259088511220119333e+00,-1.588349279983894746e+00,2.787875492488406159e+00,2.741751861540980162e+00,-1.288566139561624357e-01,2.150792303565688623e+00,2.056419664622891830e+00,-9.478381490051503988e-01,7.694204419060873823e-01,3.219082217164009219e+00,3.944294074872508049e-01,4.066177767025791923e+00
2.278273172068715269e+00,-1.043279699744313449e+00,2.953173932528805778e+00,2.612065091124659233e+00,4.904246422888013102e-02,2.834331179348758223e+00,1.229024910403626158e+00,-1.759528710722047862e+00,2.108701849431160014e+00,2.715273039740406791e+00,4.192860225853891065e-01,4.539171961025495250e+00
3.390801228090714492e+00,-6.878440286299765116e-01,2.998243946694189699e+00,2.449207502123399216e+00,5.689760341234713081e-01,1.970394874088051695e+00,1.722941597060609231e+00,-1.253419444746217470e+00,2.555467173157149663e+00,2.546392011478111339e+00,1.534242177418009945e+00,3.782683002802369021e+00
2.255573228483272352e+00,-7.587375928670662129e-01,2.906477846150368194e+00,2.932686784474707320e+00,2.282618715011704991e-01,2.785443752559686459e+00,1.642100926391415472e+00,-3.954949885285526379e-01,2.457170964414760128e+00,2.513319826239109211e+00,1.000900339242335679e+00,3.542409274158323296e+00
2.300246865937807694e+00,-1.970184755771459795e+00,2.621762966998293809e+00,2.343452058063096199e+00,1.226967550385456462e+00,2.705809276945112085e+00,1.822663099067964643e+00,-7.459911357161952417e-01,1.815355730125745248e+00,2.536621948627624246e+00,3.670855118611613399e-01,3.933249843235743004e+00
3.052425970384021081e+00,-1.584119442922146792e+00,1.894643164779041600e+00,1.948277437066788575e+00,5.615476462205173380e-01,2.227243484777489346e+00,6.038040939154154518e-01,-9.091394396636152120e-01,6.924512634467753225e-01,2.658346300633653847e+00,5.015305189543105557e-01,4.456899943586835278e+00
3.016319364156607730e+00,-1.590960501269937266e+00,2.317428597099008059e+00,2.621950832580659974e+00,4.415011644456651174e-01,1.428131299179080216e+00,2.510289835308406658e+00,-9.237265688246227846e-01,1.388394407534888186e+00,1.997403688789641363e+00,1.741942882210780752e+00,4.682547158476235261e+00
2.346118651159635249e+00,-1.480299772983393325e+00,2.523622720495231508e+00,2.790455239088085015e+00,1.071717489060731499e+00,2.167481278075683804e+00,1.331197935705061841e+00,-1.072644122649215381e+00,1.974711571868541071e+00,2.356037597205356438e+00,4.786142973582153126e-01,3.237980689553566105e+00
1.512655421419835555e+00,-1.659212091302138870e+00,3.065968635598572245e+00,2.762460752477859049e+00,-3.254601023011360339e-01,1.894075183529414952e+00,2.340426920933312616e+00,-7.822591518631613061e-01,1.931775806847666921e+00,2.989220487180263675e+00,4.840345023945652470e-01,4.108815827773180551e+00
