2.912934469452204134e+00,-1.264029617531053251e+00,2.323728210914127512e+00,1.060546696886855100e+00,1.520789243519787171e+00,2.434057312652462279e+00,1.458520810613225693e+00,-1.524165751879761554e+00,2.771749738719814005e+00,3.616501666432581086e+00,-9.551016765160692534e-01,3.538396292964174350e+00
2.208097060769763420e+00,-1.086749507106079093e+00,2.012569657047534655e+00,1.998374669204439291e+00,-1.961722560450482211e+00,2.138372092817172554e+00,7.675222399173199372e-01,-4.349784105518062494e-01,2.268975162719316430e+00,2.903359597878215848e+00,1.013548761282901278e+00,3.497469417512803158e+00
1.818516264668857074e+00,-3.382458062004221055e-01,2.432338320575820667e+00,2.230525919061764117e+00,7.122221391036315241e-01,2.444868814149736558e+00,5.307035646060910272e-01,-1.221309734188682494e+00,1.800269715538375559e+00,2.322058136455112276e+00,4.895636349307740942e-01,4.045974301972060871e+00
3.476959449115200940e+00,1.060990508939172239e+00,3.672054808184772146e+00,4.121974007677445151e+00,6.866465906259293372e-02,2.771895300904866577e+00,3.285500695976369290e+00,5.968748996828352471e-01,3.037471908899194606e+00,2.425753556747074047e+00,1.425504630904414372e+00,3.190487128640586700e+00
2.216814790319358686e+00,-5.332202163240271631e-01,1.528802760388404680e+00,3.492985189238455579e+00,7.834120166795259799e-01,4.196235009660708393e+00,1.866964372664196681e+00,-1.372819222376550297e+00,2.472058790461762801e+00,3.509819371933031729e+00,2.263372464820122554e-01,3.181931345662569299e+00
2.181022466305357455e+00,-1.056252511284166140e-01,1.615485959353175183e+00,3.275740712316850267e+00,6.050548848707335559e-01,4.296661545154097261e+00,1.956901792160313569e+00,-1.365337160260202021e+00,2.599335187649556289e+00,3.525325940843776706e+00,3.517395453666814498e-01,3.054981486186521877e+00
2.796864258331987596e+00,-9.760083370324822427e-01,2.391185492605576890e+00,2.971552088020382509e+00,2.833963881530976447e-01,3.361182583184506356e+00,1.948271445029828630e+00,-2.295266327314941623e+00,3.035140833744804034e+00,2.020678370162114490e+00,2.069939308666335631e-01,3.402280574118195844e+00
2.039932146328783613e+00,1.073913865004188367e-01,3.243972022901493002e+00,2.177065092639792532e+00,-6.057294106724736560e-01,2.183469389915416059e+00,2.047500617375120235e+00,-7.450501648443096370e-01,1.557006643717338656e+00,3.170149209843201810e+00,7.951840210894274563e-02,3.024907087581616416e+00
2.836122465862074282e+00,1.561492699176774690e-01,3.099492840207777267e+00,1.800616126552128771e+00,-7.949503336282345289e-01,2.239757538513140300e+00,2.211353948265882163e+00,-1.277803511607513043e+00,1.848688562196865837e+00,2.895181438986650591e+00,3.220290645581398992e-01,4.406580334589969894e+00
2.327145595146053125e+00,-2.126799289037273055e-01,3.583979389552180095e+00,1.870900380946517894e+00,1.079045546574450842e+00,3.377039505462883895e+00,1.386919094527211183e+00,-8.870723527508261874e-01,3.935952832163666315e+00,3.791457169993425858e+00,1.069640639809779303e+00,3.374336778831881656e+00
