2.744537901967423199e+00,-1.351690893336306321e+00,2.304126799836953676e+00,9.193073797183712870e-01,1.304139346272079614e+00,2.620670685370024344e+00,1.742860335425459262e+00,-1.420393772340742045e+00,2.534664356774368965e+00,3.421154602771432796e+00,-9.567992152155313512e-01,3.658856154757573531e+00
2.471448253419349594e+00,-8.953090332202654489e-01,2.084164453900438030e+00,1.956173833572218523e+00,-1.806983272197203672e+00,2.156094906033594771e+00,8.031840666011700325e-01,-3.901885129843251088e-01,2.197220397097112699e+00,2.728937625793420807e+00,7.571523277351480674e-01,3.506063940512249122e+00
1.796246403745835662e+00,-5.498028626126563179e-01,2.508382714302086924e+00,2.506959193796054919e+00,8.531044237793888874e-01,2.368265417466182576e+00,3.135735104151528008e-01,-1.379060119748771740e+00,1.612973570858798666e+00,2.133667865111655182e+00,3.715981946601917829e-01,3.770338532351913852e+00
3.354565557058474479e+00,9.328825768430859533e-01,3.763939772294308206e+00,4.228270832050362138e+00,1.428224432892484519e-01,2.859156540861869544e+00,3.294957641755238420e+00,4.402336132309155881e-01,2.994854080255631157e+00,2.888943133438822031e+00,1.263777436590834746e+00,3.226659923037515476e+00
1.985152726807154266e+00,-2.153858804429061025e-01,1.514311410225978927e+00,3.305341312650738050e+00,6.995832695938480894e-01,4.286712167394288286e+00,1.807602536583230446e+00,-1.061250635134494136e+00,2.336811167296323877e+00,3.562222569376598535e+00,3.918837450735673800e-01,3.277153582357330119e+00
2.862493000309151991e+00,-5.203627471509721936e-01,2.421032198896698961e+00,2.758332047473944115e+00,4.564436008562453573e-01,3.518266022778790969e+00,2.034315600566990234e+00,-2.127322439436837520e+00,2.813772968586595535e+00,1.960670300237446373e+00,-7.039395672022860477e-03,3.659105522951402012e+00
1.966733438561588665e+00,3.508013621603532362e-01,3.546483648554398460e+00,1.986180087933574923e+00,-6.326177456870925031e-01,2.397683504113735431e+00,2.128038380635854931e+00,-8.926714303591809507e-01,1.633312195599734951e+00,3.219469209568067036e+00,3.233361291535402637e-01,3.007402369655183705e+00
2.757053813396993736e+00,5.969489274277288426e-02,3.132728960739687540e+00,1.964085978299992652e+00,-6.780433188738840267e-01,2.249616450984241123e+00,2.598514791454023865e+00,-1.289818055720403089e+00,1.530251601527915950e+00,3.040692597664043539e+00,1.264429261102938129e-01,4.225838145623193931e+00
2.414745406171445286e+00,-6.012388779724615190e-02,3.275757920984254667e+00,1.820271886077313939e+00,1.148510961047352064e+00,3.399088206288655822e+00,1.509333516120898278e+00,-9.854477855238774620e-01,3.818886260289910961e+00,3.937216863708668413e+00,9.989869252663086119e-01,3.247211366621920448e+00
2.303269122120833234e+00,-9.319251104138197572e-01,1.764503240741863710e+00,1.454958279116821407e+00,5.938561124983384731e-01,1.146077591810854557e+00,2.393567897187928839e+00,-7.030869539675983493e-01,2.521137952463787357e+00,2.943851136536511870e+00,1.026249211683705198e+00,2.829741428404616066e+00
8.126791871036473935e-01,-1.315692684643841259e+00,3.692220763657150240e+00,2.459707756276236612e+00,4.980348543753287394e-01,2.238781446034707745e+00,3.301482780092662495e+00,-5.465413094078724887e-01,3.448348606978159481e+00,2.285995003602074416e+00,-5.691035085765921986e-01,2.035926991716566103e+00
1.287963794956286545e+00,-1.498763948006547608e-01,3.134340712413644869e+00,2.852158652776901171e+00,-1.168101154108688533e+00,2.719822172259221293e+00,1.033161758224866666e+00,-1.556925927756626749e+00,2.384013350689397903e+00,2.139017029249490331e+00,4.967856186071216706e-01,3.871427644231880016e+00
2.862577649940412972e+00,5.358603458767254857e-01,1.585677217740155021e+00,2.440019310378340300e+00,1.137534295156843234e+00,4.102434107845978062e+00,2.337279980204712171e+00,-2.154519389729555590e-01,3.163583053540704348e+00,2.547712798937722845e+00,1.490701870654723482e+00,3.690857617815142877e+00
1.653529729049782127e+00,-1.934905634332944047e-01,3.440029905754318218e+00,2.024517694737800078e+00,-4.033482055215708018e-01,2.627683562931169892e+00,1.730637490001365686e+00,7.538311414935490451e-02,2.228903169558824615e+00,2.425767112283835569e+00,-1.410326308457502120e-01,3.344745526858154960e+00
2.731431970874625303e+00,-1.265439351363801590e+00,2.882589798096020228e+00,2.192967530100581541e+00,-3.816546821607889051e-01,2.630206393768048212e+00,8.052940054712660611e-01,-1.623353221745835073e+00,2.899884012122344146e+00,2.957291366549352762e+00,1.121062187107762176e+00,3.659727744926745796e+00
2.936288175521736044e+00,-1.198477189134068199e+00,1.064343382740085220e+00,2.516427716027080042e+00,2.165326181794180738e-01,1.505080221658986694e+00,5.973717540753720190e-01,-7.300141162973202702e-01,2.977519153179478684e-01,1.208227744665716363e+00,6.672983514745521871e-01,3.438021263681154682e+00
1.820445056089615710e+00,-4.583620390050185955e-01,2.777870407615870452e+00,2.036941279195912280e+00,2.505810471333388273e-02,1.604467223088509975e+00,2.020166888151275320e+00,-9.577268280629832597e-01,1.283421160820984230e+00,2.757070301470611717e+00,7.763975468710534455e-01,3.828705270581284292e+00
2.982059858988647782e+00,-1.360891919538337991e+00,4.353889829976553827e+00,2.583515288527890252e+00,-8.868053189972646688e-01,3.464792633289682566e+00,2.466341206587807200e+00,8.853273025238306282e-01,1.058956160617884779e+00,2.242199694059622939e+00,5.896165213818290729e-01,2.058414279303624195e+00
1.791882035018054431e+00,-1.223668098392770576e+00,3.565375104656257399e+00,1.904815811834823069e+00,-1.140988418460028297e+00,3.203841156634766318e-01,2.390124853259946835e+00,-6.450285452063679870e-01,2.125339995428467077e+00,2.782833890620620920e+00,4.588613588998412957e-02,3.981043737095919521e+00
