2.398489747854577026e+00,-3.488547358679426891e-01,2.789071837851530233e+00,2.990016071463200031e+00,-3.245020390905740126e-01,2.681505865159110602e+00,1.614377298582579501e+00,-1.149680965458420356e+00,2.418098712744892520e+00,2.204042460013386773e+00,2.917662651504641103e-01,3.907445043196680956e+00
3.163792586764876624e+00,-6.920026876089248047e-01,2.131180435714941979e+00,1.347732375334916410e+00,2.332369239182484066e-01,2.294404156236358183e+00,1.519403658318035699e+00,-1.828489797884535806e+00,2.377203101262906682e+00,3.537197956326842085e+00,8.302145882186191539e-01,4.023812572418325573e+00
2.313649351144431154e+00,-9.721654863695906590e-01,2.199641676099351795e+00,2.019903389279770867e+00,-2.029413473224296605e-01,2.700453332503924830e+00,1.554627049042826670e+00,-1.482345106646013155e+00,1.859565785937312477e+00,2.643395660043331485e+00,8.220337238075430264e-01,2.751694523341796206e+00
2.508284037015749757e+00,-9.917031243605636259e-01,3.472949065391594647e+00,2.077846943280811320e+00,2.945273959019381049e-01,1.829417656477493992e+00,1.321204254524128041e+00,-3.926248116005382482e-01,2.036094888028935124e+00,2.686633047482781755e+00,1.748539025573326411e+00,3.955175496292013815e+00
4.166960827648714449e+00,7.710658973283851525e-01,2.561359002830919440e+00,2.849635297678668522e+00,7.492401113352277209e-01,2.080842360632189969e+00,2.029613554312365675e+00,-7.737988613363736556e-01,2.282023294459714968e+00,2.585803145835124273e+00,2.087723194215648892e+00,2.827871362576867664e+00
2.888383997056242602e+00,5.119705993025700647e-02,1.965362168114130448e+00,2.416197703259784557e+00,-8.182181231715139613e-02,3.216905507415327214e+00,1.631706207219179472e+00,-8.529143728944128533e-01,2.521247538237837205e+00,4.121479404744596842e+00,6.573966608407787460e-01,3.518727120589391966e+00
2.921009572252285746e+00,-1.074401212387039672e+00,2.926624660983514925e+00,2.212518006029614792e+00,7.925607116143416897e-02,1.908576005740098003e+00,1.837881197807004874e+00,-1.090467503970550700e+00,1.731539718364033087e+00,3.120523603864675977e+00,7.965216438515209108e-01,4.127671331932268650e+00
3.001503676219509753e+00,-7.757182902315173934e-01,2.792649555232759262e+00,1.857900074283534764e+00,-5.731193460224622838e-01,2.078607267599018815e+00,1.161728405753272853e+00,-1.137068107348023771e+00,1.360167962358592719e+00,3.083384093386230873e+00,6.905097271645544987e-01,3.824419267058628780e+00
2.369953838529308410e+00,-2.229137823685839181e-01,2.462849844374111363e+00,2.203654742703442970e+00,9.133059548684732132e-01,2.102426231179560734e+00,1.426769903594794497e+00,-8.262236837054467431e-01,1.527928877819722198e+00,2.495480552700749310e+00,1.331088707434132434e+00,3.244265224391907676e+00
3.083037925434536586e+00,-1.526268646635256632e+00,3.185877206307970333e+00,1.500124048008005362e+00,1.016452446510572594e-01,3.304610860128530447e+00,1.106916947747587532e+00,-1.196181205165192774e+00,2.337042026271550554e+00,3.558893633077341523e+00,8.560354133601848492e-01,3.873114193011522488e+00
