2.763991473758425244e+00,-1.212522930109523722e+00,2.101441966987683596e+00,6.126866644926390881e-01,1.195741521449704248e+00,2.850240757140020786e+00,1.800061458578711360e+00,-1.612244916559719243e+00,2.314354609963517717e+00,3.049690173907942281e+00,-6.251256424853582905e-01,3.653027174536852328e+00
2.516267066271958175e+00,-1.004609140263928335e+00,2.066355629907342006e+00,2.107850630319580532e+00,-1.784223792929731545e+00,2.517985683418718423e+00,7.784017202157953452e-01,1.230448626738726015e-01,2.427803388497873804e+00,2.560106387143902040e+00,6.585546513487715581e-01,3.534292694675520430e+00
1.844269094164540324e+00,-6.018471408033101433e-01,2.384935476580880120e+00,2.778442203073398176e+00,7.784490633399877568e-01,2.339008177571664682e+00,6.506721769565709801e-01,-1.209420953808437948e+00,1.758432007075370951e+00,1.993654977855420674e+00,6.095628939967792093e-01,3.898437277355927932e+00
3.368168174487931044e+00,7.991022795351940822e-01,3.665301821582408692e+00,4.054960876521038315e+00,1.036799058161258363e-01,3.003793733508819841e+00,2.669380819732749544e+00,7.667941681498462170e-02,3.056844454067602079e+00,2.930486596143509814e+00,1.131521416310367067e+00,3.029840727771581310e+00
2.350681617271756174e+00,-5.155565222783519558e-02,1.828092906830202313e+00,3.203825649920994945e+00,9.149451281504493716e-01,3.805479090645265128e+00,1.703108440352455011e+00,-1.116432193102046222e+00,2.376950420529899688e+00,3.929059900672591699e+00,6.575016600649020715e-01,3.172947374952315158e+00
3.153974453446273696e+00,-5.730121936777469172e-01,2.298451835756876172e+00,2.252201709321506762e+00,7.274412051197294282e-01,3.440363980586163439e+00,2.126583353206955795e+00,-1.903103783801658233e+00,2.708874499121414203e+00,1.619625637162310117e+00,1.371263324178755572e-01,3.700628071430027255e+00
2.192691066335330508e+00,1.595410039087900578e-01,3.337627482053291406e+00,1.774588977805208856e+00,-8.628376518666739381e-01,2.302130035172236244e+00,2.202043425911166530e+00,-8.602619966218697511e-01,1.529541916649517219e+00,3.416050046276920327e+00,4.649224210195908036e-01,3.695263227711723886e+00
2.319035882035276774e+00,1.031965397493024572e-01,3.333689466409931690e+00,1.810886124760028970e+00,-9.464802756162905562e-01,2.262181356786869824e+00,2.260507335166987097e+00,-8.243472352198055741e-01,1.531994109616490407e+00,3.428873814284161270e+00,3.835165102429598516e-01,3.516471855473827013e+00
2.742128277249211710e+00,-3.396677057656876109e-01,3.687122496402408967e+00,1.611472561821604144e+00,1.103020143064979752e+00,3.156145487195315624e+00,1.530045384305224632e+00,-1.183217067149763047e+00,3.712564136549206584e+00,4.245903034068544635e+00,1.032365269068997948e+00,3.281695400437953936e+00
2.563167104438387245e+00,-1.117699436630318566e+00,1.695230552073740293e+00,1.544173738699142984e+00,8.087616615045405410e-01,1.291313951262581305e+00,2.283269703531860095e+00,-6.636427216608653534e-01,2.856396438887935041e+00,2.812970649417144475e+00,8.428525966306189554e-01,3.243952683806374360e+00
9.806158393288507691e-01,-1.347159689503313107e+00,3.665650926988800684e+00,2.007405112527227420e+00,7.192807747216509728e-01,2.391261685298723183e+00,2.877406843613212750e+00,-1.015712413315282392e+00,3.272958374860521324e+00,2.699390529639581260e+00,-4.058979863232241025e-01,1.974112219022463144e+00
1.542163059388836910e+00,-3.736143617641599635e-01,3.445150208623261712e+00,2.651134458565542307e+00,-9.429383891061258183e-01,2.755413015489105000e+00,9.743240414474879652e-01,-1.571844633838755279e+00,2.422170248494808220e+00,1.936901799329757923e+00,4.210364869905288132e-01,3.684726884592784302e+00
2.939298436152215643e+00,1.500882773038129392e-01,1.620215054556997547e+00,2.672979355862828310e+00,7.035123921883923437e-01,3.730606188095548781e+00,1.930730598206481519e+00,-1.193456599371665733e-01,3.257606712947247907e+00,2.513621791130830729e+00,1.562953557240031488e+00,3.464707073002513571e+00
1.801777453156181652e+00,-3.874261251748570833e-01,3.678933113860078041e+00,1.999549022430198608e+00,-8.096028774155150654e-01,2.671866136781563483e+00,1.516765969887823751e+00,-1.806876243853530739e-01,2.480707005119705766e+00,2.693049450451591387e+00,-1.804132668333791600e-01,3.957223461698402556e+00
2.932420544804208440e+00,-1.518835813612383845e+00,2.937440319365752561e+00,2.146440709322228191e+00,-1.248757718920961157e-01,2.768516459716197087e+00,5.411471937928825637e-01,-1.738989835633911962e+00,2.985205439451542819e+00,2.909721231034454014e+00,1.043495204466588167e+00,3.324535745603531822e+00
3.155812335261076296e+00,-1.359039496901844668e+00,1.572548424760023655e+00,2.456670157970774593e+00,1.586467519579842500e-01,1.539866404382750131e+00,6.245171979837489395e-01,-4.567824348147790370e-01,4.091908047554528860e-01,8.430479288558127005e-01,7.988986447921870848e-01,3.201561331975968372e+00
1.724800361970002305e+00,-6.269825024964329474e-01,2.461622001951082606e+00,2.303410572043984139e+00,1.245782726766187648e-01,1.475066537635584041e+00,2.164698106532978006e+00,-9.618033905966789643e-01,1.411640349214792201e+00,2.527515757222673187e+00,6.386833892442712601e-01,3.718961681942247743e+00
2.787957614273955720e+00,-1.008939525471671761e+00,4.206278282091768794e+00,2.667201767214299579e+00,-3.454595525912729781e-01,3.337474148434562693e+00,2.158397012592922604e+00,4.081678223582741460e-01,1.651239243030042214e+00,1.792917831382158989e+00,6.267237398286015226e-01,2.264909739021698787e+00
1.914971191553834107e+00,-9.691220289837380042e-01,3.370148223872757587e+00,2.149874116292743942e+00,-1.012922624449547060e+00,5.622452920396163734e-01,2.454466310213443414e+00,-9.526727241740577945e-01,1.967144838201290824e+00,2.403081283310187999e+00,9.124264287074369817e-02,4.169464340954739612e+00
