2.622560941089273623e+00,-9.420538499527107978e-01,2.784338853489963572e+00,1.098125407665067943e+00,1.283907853058862569e+00,2.603246788882395801e+00,1.308882948697978721e+00,-1.464361462369266009e+00,2.382824941247394079e+00,3.223287206848727937e+00,-2.842011863909696401e-01,4.074976482212227857e+00
2.992604290702092218e+00,-1.011922989525724459e+00,2.550954863670933381e+00,1.994262690223889134e+00,-1.961757317348847840e+00,2.045872417780592922e+00,1.140262356731336579e+00,-1.720862377097736040e-01,2.312489470279063930e+00,2.225904649710785943e+00,5.450937278778419381e-01,2.880553607047632525e+00
1.973286096646984067e+00,-6.593500582054162562e-01,2.880264237503404434e+00,2.998318520826084743e+00,7.779613430724210410e-01,2.175344883582294830e+00,7.249613203588489707e-01,-1.253987439978509144e+00,2.039764337955200180e+00,2.063859336077861428e+00,9.635698810479983445e-01,3.516562691843287514e+00
3.959262346428230384e+00,4.434986481676929659e-01,3.333135483885450778e+00,3.807388541546496530e+00,5.445603659406563768e-01,2.109664180027119418e+00,2.633696252302133001e+00,4.561118024373752022e-01,2.845482755164900457e+00,3.203251566893979607e+00,1.439494151166594849e+00,2.839138277197607252e+00
2.769135196011012656e+00,2.779085215068829995e-01,1.958769409837287645e+00,2.948718375360849020e+00,2.247565181730603878e-01,3.387083749178135150e+00,1.332298093094218094e+00,-9.315817761135019026e-01,2.693764966000752992e+00,4.072668708365986490e+00,2.102571143532803444e-01,3.554549409161914308e+00
2.981195452519604494e+00,-8.952147622797732573e-01,2.484459932013879602e+00,2.530568242855144145e+00,4.098889561390080538e-01,3.182397851086037566e+00,2.476685782937232627e+00,-1.773061938825376771e+00,1.994572723128338332e+00,2.074447949061298591e+00,3.692333375533433659e-01,3.626057696848839385e+00
2.631119346871796605e+00,-4.212969620059546227e-01,3.312947521252472605e+00,2.129706675218463463e+00,-8.247036716109200638e-01,2.307813803997864177e+00,2.415534004844948068e+00,-1.320247641521360649e+00,1.601843754912034123e+00,3.298064447004604993e+00,8.077532618196867631e-01,3.784720115584147226e+00
2.669160161814034371e+00,-9.841268700826518723e-01,3.869828719670893147e+00,1.306261309290622563e+00,4.359403152251100644e-01,3.463340146679801279e+00,2.431131856376326006e+00,-1.084287159356939645e+00,2.990419289563263749e+00,4.383843129862615484e+00,4.661830186216535110e-01,3.814852307806668286e+00
2.657373711431604946e+00,-1.169979535241483015e+00,1.901406443473528052e+00,9.767378854007637834e-01,5.594798420048110454e-01,1.583112947060656639e+00,2.062341136841772560e+00,-3.954958495893332593e-01,3.053066701664386873e+00,2.530141173639556040e+00,1.355271012337650571e+00,3.371209183785603969e+00
1.539070933010569631e+00,-1.435661503974364539e+00,2.878616732605390194e+00,2.151384497754791791e+00,3.611232792630733046e-01,2.699997261864290898e+00,2.759630445012084987e+00,-1.048946753869768322e+00,2.541048524627200766e+00,3.259053210156845015e+00,-6.698974740720218257e-01,2.255454696024357997e+00
1.672601036015209708e+00,-2.908156703063686788e-01,3.311576925314833275e+00,2.321497549594522258e+00,-7.539758506413101191e-01,3.087090936790763074e+00,7.316495589540147337e-01,-1.335038159680871361e+00,2.399615333880980472e+00,2.096413538247865471e+00,2.446650817386989973e-01,3.559497430007370067e+00
3.373580912976919421e+00,-1.131952071105498357e-02,2.015918270714921245e+00,2.639166333547021903e+00,7.878504992626320647e-01,3.110242074562779013e+00,1.945832699077278738e+00,-8.899722236130282529e-03,2.894153513846780434e+00,1.887623091436165801e+00,1.782801166377329549e+00,3.610352642663734013e+00
1.644246887799426737e+00,-6.009438530758708374e-01,3.470718906905447376e+00,2.647112153424404202e+00,-3.232048063524390336e-01,2.773385468765993789e+00,1.480143724162877206e+00,-1.164763975028365317e-01,2.390980336623879321e+00,2.369339584735267401e+00,-5.403561802624224919e-01,4.179407860295587085e+00
3.248609989552729171e+00,-1.258194456675303607e+00,3.168888252002261208e+00,1.714825679150000726e+00,2.088419586267301897e-01,2.709036008513711735e+00,1.188412846082978813e+00,-1.193659455350068344e+00,3.062497726166508283e+00,3.323952380626250314e+00,1.028175416906651041e+00,3.527990631722968118e+00
3.326149062817095103e+00,-9.307599961969202917e-01,1.671457129103163464e+00,2.337793557104658859e+00,3.575839684253832584e-01,2.272960936228481721e+00,3.107212013918860261e-01,-5.054477956074255873e-01,-3.208343999400389279e-01,1.419095048555200300e+00,6.359903602215080110e-01,3.550040346119312407e+00
2.047756083764388890e+00,-1.453030215163749306e+00,2.500514000585164265e+00,2.398854164785384047e+00,1.707334633125253132e-01,1.298323830309571880e+00,1.984948451799958047e+00,-1.217487664399768521e+00,1.509663970679106515e-01,2.091523746983743326e+00,6.982970344040012600e-01,4.039702843148047506e+00
2.727755035935277128e+00,-1.263142229367744784e+00,3.381011393411253785e+00,3.150020533489228836e+00,-4.048083227604709067e-01,2.768086910495997532e+00,1.839645896990072194e+00,-1.203645585767489957e-02,1.999462035000636462e+00,2.345204926245549437e+00,3.798129162479869092e-01,2.652698684101570059e+00
2.367609043949966185e+00,-1.370783503738133513e+00,3.653437307633512710e+00,2.467630942220063517e+00,-1.308054760868385458e+00,1.067117932993205454e+00,2.665450812330126151e+00,-7.884295323857892779e-01,1.821619689295023825e+00,2.039611453701335009e+00,1.788452358840687262e-01,4.855431619228840923e+00
