2.812125768738074072e+00,-1.095842311528407720e+00,2.473319214140508038e+00,1.206579490796797272e+00,1.549011179158857887e+00,2.236606725455573041e+00,1.630146502346829562e+00,-1.582782839092770732e+00,2.848987360891389375e+00,3.492559717216810355e+00,-7.709904315009998843e-01,3.445964069877194280e+00
2.351744244433275011e+00,-1.197931643737217167e+00,1.653797988656857676e+00,2.191750196349820268e+00,-1.799794316245344472e+00,2.192771037559127834e+00,8.946944815737504220e-01,-5.576008614986593948e-01,2.377455710764791785e+00,2.682477016713894269e+00,9.104145774640515221e-01,3.496519898780479529e+00
1.892098441811779441e+00,-4.588657260750809708e-01,2.403670567075038011e+00,2.055649825061765412e+00,8.745165816765299027e-01,2.508810559743889002e+00,3.703236610872879808e-01,-9.647387971188177147e-01,1.890339654986446183e+00,2.507221069910559930e+00,5.742843539368807093e-01,4.149431276224666121e+00
3.526398114216702240e+00,1.144536256260135776e+00,3.530284415089692818e+00,4.322758715844486233e+00,1.302407808777092113e-01,2.768491495400122737e+00,3.276240653507617395e+00,6.250222408809148478e-01,2.956765807971884374e+00,2.303805958778507357e+00,1.732445614878283857e+00,3.394915537115342996e+00
2.195460938985291044e+00,-5.518195474069220730e-01,1.563633003645748198e+00,3.473026459813280287e+00,8.435168676621921380e-01,4.121250010947899334e+00,1.857691305585515762e+00,-1.424276303756741635e+00,2.772687425810230089e+00,3.280420782753935782e+00,2.244452687130076007e-01,3.161932240674761196e+00
2.292487105859077445e+00,-1.152642881747106413e-01,1.525129392543217000e+00,3.185941978814496256e+00,4.174507423409697937e-01,3.915548048610814291e+00,1.901864547275471828e+00,-1.403827943110600884e+00,2.620172894449961820e+00,3.408915936274203418e+00,4.714696314773236252e-01,3.013701721330130923e+00
2.666511948457886749e+00,-1.121945109154369291e+00,2.510628874439158054e+00,3.081046589179375683e+00,2.557571975822343635e-01,3.316634460930683925e+00,2.054173361211903082e+00,-2.207253461581007770e+00,2.864562550011707565e+00,2.121893960696745296e+00,2.248641612515785704e-01,3.232530078304067356e+00
2.709467327306152029e+00,-9.604968882358252413e-01,2.400270022833338679e+00,2.951405415156739487e+00,2.687345266521773413e-01,3.383600220025974714e+00,2.066476974057948279e+00,-2.315498528960520108e+00,2.986591209319160445e+00,2.033347638150025727e+00,7.453959105403151764e-02,3.178258001044509395e+00
1.969255605954841615e+00,3.080002976350178501e-01,3.161827330762209787e+00,2.412610962841549966e+00,-4.776587425102888362e-01,2.098343422822037674e+00,2.005068143646925538e+00,-6.089679498824717152e-01,1.500580716280223603e+00,3.309802790985131082e+00,2.558743034311630193e-01,2.920106845628839487e+00
3.107269120021378672e+00,1.651051388500932304e-01,3.097296550980487950e+00,2.088202677144353370e+00,-6.235628220176699932e-01,2.049625915262195619e+00,2.513393576678915942e+00,-1.398702750947645068e+00,1.749819438886259348e+00,3.069958014209943631e+00,5.624498891218914221e-01,4.298022573143535752e+00
