2.319786837052150386e+00,-4.504272079649253024e-01,3.155058467633177877e+00,3.023381474661053669e+00,-4.059501469464109613e-01,2.747187256371538933e+00,1.627067224941181944e+00,-1.070501755737025551e+00,2.628407429531988804e+00,2.303611939017297328e+00,2.431020002385460566e-01,3.827155809463146596e+00
3.114808345530446942e+00,-4.741121248367669572e-01,2.071988713399925963e+00,1.231814943805718654e+00,4.259258178012954171e-02,2.626628101371255575e+00,1.547798358618539982e+00,-1.825389976199656816e+00,2.541733052269607995e+00,3.702408683381411159e+00,9.911815667375271088e-01,3.972233356093592516e+00
2.459747438749863679e+00,-7.003659186915260904e-01,2.076855659213921346e+00,1.926524562597220047e+00,-4.519659002248277990e-01,2.977546644105002027e+00,1.490536216475486286e+00,-1.269844121842649498e+00,2.161025777546361937e+00,2.669103634272367742e+00,1.134949893844137803e+00,3.173491329100330383e+00
2.707145907681953290e+00,-1.175721532208956033e+00,3.459055770888955106e+00,2.019826776582736017e+00,2.118405520788396723e-01,1.865696392587993024e+00,1.358469243489388800e+00,-6.160084503886742446e-01,2.169147058469369949e+00,2.665325372049428765e+00,1.806243492312480381e+00,4.230328906671782185e+00
3.829908945837103396e+00,5.285833618819590907e-01,2.575901128478808477e+00,2.902461297767215953e+00,9.400546126316680073e-01,1.634390638693613340e+00,1.906536592010471320e+00,-8.668050447970802042e-01,2.132054863432704561e+00,2.801106688275105228e+00,2.280474042540696633e+00,3.122100033128641705e+00
2.765401875740643778e+00,2.785501368943796852e-01,2.070675250887938912e+00,2.363092825192985913e+00,-5.225897283464998877e-02,3.018780823137649616e+00,1.475793222606543775e+00,-7.219563937654421837e-01,2.144649313441370442e+00,4.177570245281757799e+00,8.016677511208180062e-01,3.541613380277809586e+00
2.650997756743106670e+00,-8.709182682119287477e-01,2.806376085277352939e+00,2.328296505414118034e+00,6.060162262465533523e-02,2.265996641885228424e+00,1.790876726263774144e+00,-1.422399614000846579e+00,1.805962348832316433e+00,3.165096545979045217e+00,7.880361270926765638e-01,4.132971663726725531e+00
2.948237941514307181e+00,-8.035670030274846276e-01,3.127881851325369222e+00,1.805274437506959817e+00,-5.100776075624107175e-01,1.811569973197689309e+00,1.057615580253258081e+00,-8.956470789502207763e-01,1.318040958660060991e+00,2.865599168023591492e+00,4.596875031156484881e-01,3.691318110932756635e+00
2.473450712575100852e+00,-3.211373735004593444e-01,2.411093286258628510e+00,2.273436238513363961e+00,1.020590250011223610e+00,2.097618816598194158e+00,1.272561194386271577e+00,-7.679371557853309493e-01,1.357189309187636361e+00,2.406870550818262178e+00,1.405611900215287147e+00,3.115641445553605671e+00
3.056492220541185745e+00,-1.325178102416647352e+00,3.034629970572316537e+00,1.354418109396226644e+00,7.383777574605282501e-02,3.224971460241434773e+00,1.339543713890667620e+00,-1.292453859815556161e+00,2.084884712344316160e+00,3.557828961970106896e+00,8.490137491839835349e-01,3.848618801174990445e+00
2.942591964990769693e+00,-1.645344730204515216e+00,1.504843734936176736e+00,1.787596620099321409e+00,6.299146502345741583e-01,2.571881502547099352e+00,1.687186237486000051e+00,-1.335391119299292662e+00,1.642363963097873247e+00,2.640558366946892388e+00,1.471110656478968659e+00,3.737355069781300276e+00
1.766503566303568196e+00,-2.027504383572263702e+00,3.178379900967280847e+00,2.479033564449397709e+00,1.083955345595430109e-01,2.676081111952482328e+00,2.411459527897167554e+00,-2.542349044321381424e-01,2.244287374657429446e+00,2.731989011405686618e+00,2.356155754168104133e-01,3.824765644903273643e+00
2.493832677977399381e+00,-1.540172389078229065e+00,2.494303412601115877e+00,2.586209184535890770e+00,1.400220773594464119e-01,2.887347335929960845e+00,4.787321292062751699e-01,-1.764435546678795097e+00,2.947141320518968488e+00,2.780640150290498713e+00,3.749363940208780832e-01,4.239386664656945136e+00
3.697284232850585717e+00,-9.741701194546457943e-02,2.565367916008880034e+00,1.795893019978156202e+00,6.086404128566293981e-01,2.349824857868918038e+00,1.697161799775533719e+00,-4.501866554552563238e-01,3.141763209700457971e+00,2.353770586503130868e+00,1.508643228945403703e+00,3.901916668402299226e+00
1.998125671720280883e+00,-1.049086610593912283e+00,3.235352663932754336e+00,2.236995779980923693e+00,1.261729506379181409e-01,2.674873968585414374e+00,1.716550171568546723e+00,5.429879965405993714e-01,2.870259132679178649e+00,2.234672109481421032e+00,3.134780198815237950e-01,3.999124967273735010e+00
2.066288466833126058e+00,-1.905115299530245609e+00,2.668556141438072071e+00,1.826278697996047251e+00,9.735197761517507820e-01,2.623150514400893751e+00,1.696219347263739463e+00,-8.350640687407006046e-01,2.789208970401857890e+00,3.031970690488449804e+00,2.842711582597357567e-01,4.159505600392793490e+00
2.834915586204171056e+00,-1.628540609880077872e+00,1.366546171643689078e+00,2.450952959739222781e+00,3.960436769577845850e-01,2.343195072410322766e+00,1.114193679470817377e+00,-7.059364684900845122e-01,5.785750802666058679e-01,1.748658696114883115e+00,6.599069061805256098e-01,4.468243173031745563e+00
3.098017465214741417e+00,-1.456574915697687489e+00,2.964707347000113735e+00,2.632058335548182360e+00,4.648202101386345042e-01,1.539960801230288778e+00,2.277024115242646918e+00,-3.052088594376977659e-01,1.355433264262222881e+00,1.937904311205711272e+00,1.899823510818864136e+00,4.606310036080893511e+00
