2.717084482204525475e+00,-1.293225296380993816e+00,2.211850132024874682e+00,7.081342957122443993e-01,1.492572861574740894e+00,2.796443382386199161e+00,1.516954469742257006e+00,-1.540079643966549172e+00,2.467464724842551416e+00,3.375963348529359642e+00,-5.085456516360621348e-01,3.762444696113629306e+00
2.897199624612264657e+00,-8.344617489476685579e-01,2.171801664034091139e+00,1.977878938123561969e+00,-2.056304951213515864e+00,2.388265443312791447e+00,1.003623810400480876e+00,-5.097311744475575140e-02,2.461516722010191227e+00,2.438028264869525952e+00,7.802796769952141664e-01,3.249412089586969365e+00
1.754892615357655172e+00,-4.633163550752011361e-01,2.362723861861242725e+00,3.267816010106731284e+00,7.743982476984296870e-01,2.265021044221217750e+00,9.557242419740216155e-01,-1.247462363911100214e+00,1.977796914342366597e+00,2.033340087541102292e+00,6.069227660959122250e-01,4.020849227061039421e+00
3.581256669714903307e+00,7.824627054347236266e-01,3.563650537727294676e+00,4.104449134770463026e+00,1.945962039874868099e-01,2.550028787466775526e+00,2.708307463601690834e+00,3.608899620747834103e-01,2.927629245268112079e+00,3.122022984992709027e+00,1.192701022645994202e+00,2.797936134194885405e+00
2.541033471642369257e+00,8.986492403528238693e-02,1.853355935711657576e+00,3.209584232119901070e+00,6.913205134064964730e-01,3.524389660715776529e+00,1.710392707942894885e+00,-9.255497069935465504e-01,2.313277250810423791e+00,3.916443413887954250e+00,5.641910759878702164e-01,3.404614309751515133e+00
3.250140625371880976e+00,-9.706696121989367709e-01,2.551306151722726234e+00,2.128167720020846421e+00,6.973402154097453343e-01,3.240740066387142626e+00,2.509340420189849485e+00,-1.975764681126537470e+00,2.441612422728075327e+00,1.884351990446166747e+00,2.188671823037498243e-01,3.562080007600570752e+00
2.039050877636582548e+00,7.427745380335522285e-02,3.304597666208358042e+00,1.674385218219311300e+00,-7.624882554137782931e-01,2.242553600156822036e+00,2.500644672116365985e+00,-8.401681693890908909e-01,1.570233223005290446e+00,3.387476344306919351e+00,3.400110306660789616e-01,3.266328866102066186e+00
3.146893353838946084e+00,-2.701676784030382916e-01,3.611639713975518973e+00,1.404999819784771287e+00,8.685218692478079427e-01,3.181077373983812961e+00,2.126429512303204206e+00,-1.062991159793123197e+00,3.635155707258504343e+00,3.906884353177436431e+00,9.123167361074125958e-01,3.331644268452372604e+00
2.593942121528460820e+00,-9.667320702210668859e-01,1.857317458319707848e+00,1.269750395007479105e+00,7.258783844803121665e-01,1.311233241438822139e+00,2.186170465191817680e+00,-4.532895779074468945e-01,2.829229347684726115e+00,2.734614213717178277e+00,6.096525809325715750e-01,2.994423812550030650e+00
1.206359015816598879e+00,-1.557100082684316655e+00,3.520472003899755009e+00,1.779823343821917314e+00,5.496582607197394443e-01,2.561459410515869894e+00,2.879169288772683633e+00,-7.380426738367730222e-01,3.490829928570351015e+00,2.500252983391553219e+00,-4.360222096936847702e-01,2.025480649655033716e+00
1.466068524493516101e+00,-4.615515055931983524e-01,3.349978362200813464e+00,2.221372695777527717e+00,-7.938981011913497365e-01,2.654203421727047818e+00,9.487254193588716689e-01,-1.532730412196925629e+00,2.556854349032176010e+00,1.970483824504291048e+00,3.087579967754993659e-01,3.524036718478912533e+00
2.998450871519730665e+00,5.686800942432256728e-02,1.726583816869923460e+00,2.572124609799832040e+00,6.062667167520955358e-01,3.740243498332699090e+00,1.708970805269577342e+00,1.268187909820231996e-01,2.804065343716692915e+00,2.902438797910319668e+00,1.711018512183370310e+00,3.609467945856699167e+00
1.614452595645951005e+00,-5.728198359753484681e-01,3.605409056717241434e+00,1.974134997432009264e+00,-8.637553066937708746e-01,2.412926920373102746e+00,1.571588607990018538e+00,-2.428781532681195954e-01,2.421678814968700522e+00,2.627526181431313557e+00,-2.920231960834972496e-01,3.948736150740596695e+00
3.144396846917331789e+00,-1.404636403311395831e+00,3.098977023057232660e+00,1.794554863164072200e+00,3.143919819105621682e-01,2.982679653083565086e+00,5.443087346084641842e-01,-1.491508599900831511e+00,3.018689671618506765e+00,3.124807788348599846e+00,9.445383525766032351e-01,3.282290391388316131e+00
3.202736450958528103e+00,-1.211462345610831326e+00,1.797399705529662217e+00,2.339611704426603378e+00,2.287305509927138950e-02,1.570343910147639077e+00,6.662137537838729306e-01,-7.661319928934858803e-01,2.125679829061380699e-01,1.043530091699652607e+00,1.025573056557531393e+00,3.047935745783265205e+00
1.948566660520579585e+00,-1.063107604692401731e+00,2.247937077761455793e+00,2.579869821978749922e+00,1.215103526759173797e-01,1.583858510034192424e+00,2.081497124222750905e+00,-1.082902060451466530e+00,1.179200774438044386e+00,2.145885282273080286e+00,4.104452602902792235e-01,4.079698735085847794e+00
2.523391156380522471e+00,-1.275237975648254363e+00,3.746762773026270477e+00,2.984193997675012699e+00,-2.320417342663222138e-01,2.960963640570482003e+00,2.038814054308678791e+00,3.322261155136689292e-01,1.606850333942344777e+00,2.042122684587573733e+00,5.499028855584588982e-01,2.571388354719241320e+00
1.984650442957469396e+00,-1.073793383289898262e+00,3.426406978972368123e+00,2.325850879597077814e+00,-1.251920904893139008e+00,4.552031236714860207e-01,2.340537830304762146e+00,-1.069022533676034836e+00,1.766807938111642384e+00,2.604100520469661006e+00,2.283563451807089639e-01,4.336234892375378180e+00
