2.709460252467252417e+00,-1.073306332079965175e+00,2.809281253567710746e+00,6.702530966805486656e-01,1.390395952789317713e+00,2.701405470260541897e+00,1.474987639245255888e+00,-1.508702991066810162e+00,2.778097132481348375e+00,3.269504828773573291e+00,-3.338116239852019218e-01,3.821081729726392595e+00
2.730363726934355473e+00,-1.233128107662313289e+00,2.381893364382329459e+00,1.770024867188456419e+00,-2.021857016311416899e+00,2.332202809119807263e+00,1.388037835609481130e+00,-1.274127286472272191e-01,2.555045208780259536e+00,2.374201012592468629e+00,4.706103528216474263e-01,3.201991276829078803e+00
2.084921866561733061e+00,-5.093572342323609004e-01,2.625689904030743094e+00,3.147338140660602246e+00,8.660214069853865437e-01,2.029479514615159186e+00,7.576155830642671285e-01,-1.153565887254925260e+00,2.177399404877691236e+00,2.219374306543576481e+00,5.655214456946274781e-01,4.107711671040988222e+00
3.619589629815218590e+00,7.415508769915513110e-01,3.691603206328230691e+00,4.246431767763603204e+00,1.657974433705605710e-01,1.964076359878488498e+00,2.576119397405923550e+00,3.303902248094827132e-01,2.867042326695015131e+00,3.325124125878977210e+00,1.167454024469753993e+00,2.729566446118387724e+00
2.825073015204952576e+00,-1.186087203621652431e-01,2.065988234548343350e+00,3.206603134507493902e+00,4.201420006182924327e-01,3.525496559605580060e+00,1.753076611170840904e+00,-6.894242276952250448e-01,2.373227896245246882e+00,3.847916459523094801e+00,4.393868053397227968e-01,3.016813114154748732e+00
3.088682697550627854e+00,-8.797180752550067817e-01,2.501735355849235010e+00,2.339096892950885742e+00,5.200402105832313548e-01,3.443809787049836757e+00,2.850813826667099260e+00,-1.647970397148651234e+00,2.028083879716820359e+00,2.058824236195352597e+00,2.379950895839314240e-01,3.484438447482908430e+00
2.329217015038225203e+00,-2.796890985406372265e-01,3.259867253168605927e+00,1.594686669986544514e+00,-9.165958416844437462e-01,2.163501070804094706e+00,2.140420314740580920e+00,-1.221614846306071200e+00,1.526947387115663135e+00,3.129814517303939780e+00,3.804771130475867458e-01,3.717148613891205322e+00
3.003038214741593492e+00,-7.331738548602776406e-01,3.912582910377218504e+00,1.441625894990248513e+00,7.130849660753433295e-01,3.686425724569966089e+00,2.360401592400174220e+00,-1.088908958128375737e+00,3.365136487663018983e+00,4.139629723727971999e+00,6.684293568741578317e-01,3.684750891507090564e+00
2.475966928731481165e+00,-8.717196150589667791e-01,1.787827417818240061e+00,9.258529707177984847e-01,7.037846110335738148e-01,1.449236502214056754e+00,2.340485174180328531e+00,-5.722714653130702711e-01,3.199104022119905633e+00,2.934503601308906084e+00,9.631952591050181312e-01,3.183579450272381539e+00
1.662133124231181647e+00,-1.242229661524160367e+00,3.455618741917596548e+00,1.755380748402133984e+00,5.331421489926739810e-01,2.764233535420691279e+00,2.968120932420869718e+00,-4.468145548014248458e-01,3.131349840596799883e+00,2.882889981749403141e+00,-5.492871770437296464e-01,2.305363722874747001e+00
1.759185176033538189e+00,-6.057772911282509609e-01,3.303323436968140125e+00,2.211122101219527458e+00,-1.214567148315568446e+00,2.747960944786024040e+00,1.132252971456858104e+00,-1.381231642502654511e+00,2.483985504732988403e+00,1.965456079185071481e+00,2.419933728521681260e-01,3.353743318597269596e+00
3.403830536233950710e+00,1.118751511198721876e-01,1.861935523553991834e+00,2.359926290966277040e+00,8.949203564953951417e-01,3.168209782943885777e+00,1.596397058264829472e+00,-9.810043036977936226e-02,2.646292805115290303e+00,2.362061884925211519e+00,1.709469076409447119e+00,3.302756834698151067e+00
1.578720146629609022e+00,-5.533233196128657383e-01,3.583170982577041475e+00,2.066153272387435180e+00,-7.176031579436132901e-01,2.640280572754082122e+00,1.760749041265030845e+00,-5.657701736616640442e-01,2.420022268878172067e+00,2.418701408841883893e+00,-5.368491733974881663e-01,3.840172250610918159e+00
3.155781936617178207e+00,-1.543549193866634806e+00,3.387561175350472631e+00,1.694620355724060223e+00,2.922485416588117557e-01,2.878254036709779307e+00,9.762655570565292873e-01,-1.387351672420726434e+00,2.956685839930826454e+00,3.227516068859961784e+00,8.974936472959740286e-01,3.452481926311099958e+00
3.399886218445909769e+00,-1.194195937172190192e+00,1.745019328337412023e+00,2.074788981272043475e+00,8.626771816120175351e-02,1.998831240304827173e+00,4.660794727029005657e-01,-8.726320348965880269e-01,7.521056672057796488e-02,1.270583267439933328e+00,8.406181868717420569e-01,3.223835674584058175e+00
1.910470545828978128e+00,-1.130652801775861693e+00,2.246869812291707014e+00,2.623490251674619689e+00,1.388699067137110499e-01,1.123353215661457627e+00,1.888344014348262823e+00,-1.056069186050546005e+00,8.644300263419288921e-01,2.130145118602201570e+00,5.207156132076409261e-01,4.300809645125641012e+00
2.620655540537202288e+00,-1.242920036776508308e+00,3.667689469490252652e+00,2.733710845962446179e+00,-2.639484483538194204e-01,2.895149792350560691e+00,1.818234258978773887e+00,-3.413450099532359949e-02,1.971055003685933782e+00,2.369690145038405138e+00,5.420169754311059407e-01,2.540635982630798928e+00
2.092758309680469164e+00,-1.171491777973518555e+00,3.501263302147289647e+00,2.158009042600955496e+00,-1.323246418508331912e+00,5.625502407789473303e-01,2.498810746145741390e+00,-1.050955099575529461e+00,1.757933158090032366e+00,2.275760646943262966e+00,4.410938856692862009e-01,4.451960596564563666e+00
