2.707814363633682664e+00,-1.285482030458423353e+00,2.523300466272788700e+00,2.514271180920861770e+00,-1.520732078062131676e-01,2.298362483961731595e+00,1.807638243218718355e+00,-1.166028492484138424e+00,2.578699290648336806e+00,3.137140647063538346e+00,1.308909855141797030e+00,3.432025981579964302e+00
2.933806004812074875e+00,-1.143267266082480083e+00,2.530221069901346098e+00,2.287733815837399209e+00,-1.336987066323085671e-01,2.399502022009787794e+00,1.695197067900411803e+00,-1.262100044209308880e+00,2.343499753370923866e+00,3.100816421442128767e+00,1.391837929248068262e+00,3.792800484319122312e+00
2.836288847993837958e+00,-1.252556583276406954e+00,2.421035263511320590e+00,2.195539162268293598e+00,1.725517446313961922e-01,2.063192011562112516e+00,1.469837960592758952e+00,-1.048551055260482867e+00,2.112305051720213989e+00,3.335286506958943686e+00,1.531370441201991728e+00,3.430831887431084581e+00
2.773581860876570548e+00,-1.188691098293554571e+00,2.366984985961713583e+00,2.111491374886950823e+00,-7.192859952885349850e-03,1.992584817747213632e+00,1.349634946020835446e+00,-9.327567823024811577e-01,2.070813421189432013e+00,3.333055608563365357e+00,1.422180051077555962e+00,3.440754887021623354e+00
2.836265618623862395e+00,-1.107932433076268097e+00,2.651449977693013160e+00,2.051768944003113049e+00,1.524108584580494141e-01,2.125638184785128004e+00,1.503574039754085767e+00,-1.089460152590638442e+00,2.237923070821481453e+00,3.366252958118969296e+00,1.495497023842718320e+00,3.636735429203385106e+00
2.952673078756313352e+00,-8.224143421234154649e-01,2.231512909756403484e+00,2.445504728710842901e+00,3.210133750499072902e-01,2.503928264381536373e+00,1.306603006321037430e+00,-1.013640227859523346e+00,2.082954847721834479e+00,3.033193670677349019e+00,1.570936840194702366e+00,3.348157634336402122e+00
2.696274593704406364e+00,-1.049522831930585376e+00,2.366569396269736281e+00,2.525343663917750447e+00,2.309419121666994867e-01,2.520486882439245235e+00,1.331992396405372814e+00,-1.317953912116349269e+00,1.960597094607539059e+00,3.027937449819296578e+00,1.204150395083718905e+00,3.635140691252279677e+00
2.364652075783636231e+00,-1.163702805430027132e+00,2.667900017831076109e+00,2.109233354674603156e+00,5.613184168229897741e-01,2.549775092631971773e+00,1.321669296153416884e+00,-1.396447943844035144e+00,1.936046197654647472e+00,3.114442342623430449e+00,1.430787838449576244e+00,3.885608449390628216e+00
2.410348863219248017e+00,-1.320750693988737234e+00,2.310549098051807526e+00,2.091853823417336944e+00,5.647006644135990072e-01,2.225095840473180431e+00,1.587099151921542495e+00,-1.345159063505539931e+00,1.731788294677229834e+00,2.961492162557354479e+00,1.382750279842316354e+00,4.170254921282488425e+00
2.420852930736981712e+00,-1.197041871801164836e+00,2.799721025558698173e+00,2.244224412906299815e+00,8.079393553436604591e-01,2.391526066172312337e+00,1.183671250522798424e+00,-1.379225109300303398e+00,1.769826652085601415e+00,2.859735661886867231e+00,1.066484941620937432e+00,4.092777994926493967e+00
