2.925031013255200207e+00,-1.215022719975923815e+00,2.597878505909799074e+00,2.653879747201344230e+00,-9.068259957137068950e-02,2.513279336255517915e+00,1.768031002753607916e+00,-8.896842103486122255e-01,2.321762306008136267e+00,2.958110180588893634e+00,9.493884415587754422e-01,3.773693988531920063e+00
2.831084861862317226e+00,-1.001796377316543474e+00,2.436467318811666782e+00,1.901999733199355447e+00,-6.675478573956836192e-02,2.135076281477619631e+00,1.497304879457370896e+00,-1.050814016333619039e+00,2.143978706355408548e+00,3.107421372968968587e+00,1.331927845585361592e+00,3.689638117852109822e+00
2.632136392748340992e+00,-1.200958467904775340e+00,2.401244382222861073e+00,2.239543716083629121e+00,1.614924744366807996e-01,1.926415378544208856e+00,1.556662171503203851e+00,-9.128864517921194688e-01,2.090335199061243099e+00,3.320513170072658671e+00,1.513752199766774664e+00,3.243022670199667612e+00
2.637820662006841399e+00,-1.188585695779640350e+00,2.472565724499251161e+00,2.163263218977550029e+00,-4.269088701970379374e-01,1.947429052527013260e+00,1.439645080961559964e+00,-8.654350063959777017e-01,1.926714825748100601e+00,3.362819206578923747e+00,1.775714012521621088e+00,3.551838457103275726e+00
2.761355804148337700e+00,-1.329606332766957166e+00,2.665397511953427667e+00,2.126516709919333614e+00,2.889800880678444206e-01,2.010343128983943739e+00,1.483210380970886089e+00,-1.029344635823223664e+00,2.500803673191342558e+00,3.370260894413359853e+00,1.450441193444000909e+00,3.803282865815022173e+00
3.203587546065607583e+00,-4.782010524337209634e-01,2.407039698936475070e+00,2.362281611704682760e+00,4.838029115741004360e-01,2.419641857811287711e+00,1.315847106329572025e+00,-1.067866841583421600e+00,2.189303451040317317e+00,2.796657986322191203e+00,1.884294552796143440e+00,3.493865950671334542e+00
2.413855449650083695e+00,-7.022268808121262529e-01,2.579561931110264439e+00,2.281207378798748131e+00,3.037393389738250460e-01,2.355729028499348399e+00,1.569692752037689321e+00,-1.374594931716387247e+00,1.856495731242512992e+00,3.415784472004877781e+00,8.416262440228474695e-01,3.529664429577902496e+00
2.190533320233082115e+00,-8.268969107094527038e-01,2.424610131273102986e+00,2.011710496588833941e+00,5.547048495732771478e-01,2.761174682397507851e+00,1.510787105632962923e+00,-1.272896051933809725e+00,2.046368722803636686e+00,3.141562017043797894e+00,9.518053857109296523e-01,3.987611286672462896e+00
2.286841552021147361e+00,-1.350820647476025593e+00,2.117760400447145752e+00,2.219061102197597446e+00,5.824105886008368316e-01,2.316770606824788192e+00,1.420948965675763898e+00,-1.342254686569355204e+00,1.651428888781014903e+00,3.236389436074776693e+00,1.289141054556701471e+00,4.169168737056329732e+00
2.291997817348796485e+00,-1.025679734991340242e+00,2.470420540114293573e+00,2.320277137871896489e+00,8.075163929082941339e-01,2.597777051037946983e+00,1.191489218064561539e+00,-1.378708172283657829e+00,2.055075358072069314e+00,2.568899145274352591e+00,1.199736377806871701e+00,4.113177971019712942e+00
2.523944009041611203e+00,-1.926026829482062386e+00,2.365112061226198215e+00,2.347866768545524341e+00,5.082555587594326241e-01,2.620485551357192300e+00,1.183034227748681610e+00,-1.397931679270372429e+00,1.882692056474519982e+00,3.315535046496635552e+00,1.365849223969971549e+00,4.295109891245107114e+00
2.231644683872505031e+00,-1.512919827274215701e+00,2.217260023978305572e+00,2.391837356243722290e+00,6.446784137216304833e-01,2.386761644290215756e+00,1.614812217684049145e+00,-8.134175930487816952e-01,1.357741178966802131e+00,2.830313699354020329e+00,1.410695713287421826e+00,3.959413696026657714e+00
